unique_id,date,source,headline,url
2021-07-02_ja_0664,2021-07-02,Jawa Pos,Bupati Hj Mundjidah Hadiri Upacara HUT Bhayangkara ke-75,https://radarjombang.jawapos.com/read/2021/07/02/272760/bupati-hj-mundjidah-hadiri-upacara-hut-bhayangkara-ke-75
2021-07-02_ja_0665,2021-07-02,Jawa Pos,Dorong Penindakan Lebih Tegas Terhadap Pelanggar Protokol kesehatan,https://radarjombang.jawapos.com/read/2021/07/02/272763/dorong-penindakan-lebih-tegas-terhadap-pelanggar-protokol-kesehatan
2021-07-02_ja_0666,2021-07-02,Jawa Pos,Tekan Mobilitas Interaksi Masyarakat,https://radarjogja.jawapos.com/jogja-raya/2021/07/02/tekan-mobilitas-interaksi-masyarakat/
2021-07-02_ja_0667,2021-07-02,Jawa Pos,Ada 36 Kabupaten/Kota di Jatim yang Berlakukan PPKM Darurat,https://www.jawapos.com/jpg-today/02/07/2021/ada-36-kabupaten-kota-di-jatim-yang-berlakukan-ppkm-darurat/
2021-07-02_ja_0668,2021-07-02,Jawa Pos,Prakiraan Cuaca : Bogor Berpotensi Hujan Sedang di Sore dan Dini Hari,https://www.radarbogor.id/2021/07/02/prakiraan-cuaca-bogor-berpotensi-hujan-sedang-di-sore-dan-dini-hari/
2021-07-02_ja_0669,2021-07-02,Jawa Pos,"Karena Keuangan ”Sakit”, Badung Tunda Rekrutmen Guru PPPK",https://radarbali.jawapos.com/read/2021/07/02/272768/karena-keuangan-sakit-badung-tunda-rekrutmen-guru-pppk
2021-07-02_ja_0670,2021-07-02,Jawa Pos,Respons Mal Bila Ditutup sampai 20 Juli Selama PPKM Darurat,https://www.jawapos.com/surabaya/02/07/2021/respons-mal-bila-ditutup-sampai-20-juli-selama-ppkm-darurat/
2021-07-02_ja_0671,2021-07-02,Jawa Pos,Nikah Muda Jadi Tren,https://radargresik.jawapos.com/kota-gresik/02/07/2021/nikah-muda-jadi-tren/
2021-07-02_ja_0672,2021-07-02,Jawa Pos,Upacara HUT Bhayangkara ke-75 Digelar Virtual dan Diikuti Forkopimda,https://radargresik.jawapos.com/kota-gresik/02/07/2021/upacara-hut-bhayangkara-ke-75-digelar-virtual-dan-diikuti-forkopimda/
2021-07-02_ja_0673,2021-07-02,Jawa Pos,"Jalan Manyar Macet Parah, Bupati Segera Selesaikan Persoalan",https://radargresik.jawapos.com/politika/02/07/2021/jalan-manyar-macet-parah-bupati-segera-selesaikan-persoalan/
2021-07-02_ja_0674,2021-07-02,Jawa Pos,14 Atlet Tabanan Perkuat Kontingen PON Bali Berlaga di Papua,https://baliexpress.jawapos.com/read/2021/07/02/272772/14-atlet-tabanan-perkuat-kontingen-pon-bali-berlaga-di-papua
2021-07-02_ja_0675,2021-07-02,Jawa Pos,"PPKM Darurat, Kembali Belajar di Rumah",https://radarjogja.jawapos.com/bantul/2021/07/02/ppkm-darurat-kembali-belajar-di-rumah/
2021-07-02_ja_0676,2021-07-02,Jawa Pos,"Nakes Kewalahan, PPKM Darurat Diharapkan Efektif",https://radargresik.jawapos.com/sport-health/02/07/2021/nakes-kewalahan-ppkm-darurat-diharapkan-efektif/
2021-07-02_ja_0677,2021-07-02,Jawa Pos,"Kades Positif Covid 19, 10 Perangkat Rapid Tes Antigen",https://radarbanyuwangi.jawapos.com/read/2021/07/02/272400/kades-positif-covid-19-10-perangkat-rapid-tes-antigen
2021-07-02_ja_0678,2021-07-02,Jawa Pos,"Baru Dilantik, KONI Keluhkan Persiapan Porprov",https://radargresik.jawapos.com/sport-health/02/07/2021/baru-dilantik-koni-keluhkan-persiapan-porprov/
2021-07-02_ja_0679,2021-07-02,Jawa Pos,"Kabupaten Jombang Masuk Zona Oranye, Terapkan PPKM Darurat Mulai Besok",https://radarjombang.jawapos.com/read/2021/07/02/272761/kabupaten-jombang-masuk-zona-oranye-terapkan-ppkm-darurat-mulai-besok
2021-07-02_ja_0680,2021-07-02,Jawa Pos,"Kemenkes Belum Kirim Vaksin, Vaksinasi Anak di Surabaya Tertunda",https://www.jawapos.com/surabaya/02/07/2021/kemenkes-belum-kirim-vaksin-vaksinasi-anak-di-surabaya-tertunda/
2021-07-02_ja_0681,2021-07-02,Jawa Pos,Penyaluran BPMKS Pakai Surat Kuasa: Siswa Dipanggil saat Barang Datang,https://radarsolo.jawapos.com/pendidikan/02/07/2021/penyaluran-bpmks-pakai-surat-kuasa-siswa-dipanggil-saat-barang-datang/
2021-07-02_ja_0682,2021-07-02,Jawa Pos,Seluruh Fraksi DPRD Kab Probolinggo Setujui Raperda LPj APBD 2020,https://radarbromo.jawapos.com/probolinggo/02/07/2021/seluruh-fraksi-dprd-kab-probolinggo-setujui-raperda-lpj-apbd-2020/
2021-07-02_ja_0683,2021-07-02,Jawa Pos,Kondisi Iko Uwais Setelah Dinyatakan Positif Covid-19,https://www.radarbogor.id/2021/07/02/kondisi-iko-uwais-setelah-dinyatakan-positif-covid-19/
2021-07-02_ja_0684,2021-07-02,Jawa Pos,Jadwal Live TV Perempat Final Euro 2020: Swiss vs Spanyol,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/07/2021/jadwal-live-tv-perempat-final-euro-2020-swiss-vs-spanyol/
2021-07-02_ja_0685,2021-07-02,Jawa Pos,Sinergi Media-Polri di HUT Bhayangkara Ke-75,https://radarjombang.jawapos.com/read/2021/07/02/272764/sinergi-media-polri-di-hut-bhayangkara-ke-75
2021-07-02_ja_0686,2021-07-02,Jawa Pos,"Wagub Cok Ace Pastikan Positif, Tak Tau Dimana Kena Covid-19",https://baliexpress.jawapos.com/read/2021/07/02/272771/wagub-cok-ace-pastikan-positif-tak-tau-dimana-kena-covid-19
2021-07-02_ja_0687,2021-07-02,Jawa Pos,Say Goodbye to Bang Si Hyuk,https://www.radarbogor.id/2021/07/02/say-goodbye-to-bang-si-hyuk/
2021-07-02_ja_0688,2021-07-02,Jawa Pos,Pemkab Gresik Terima 2.272 Formasi CASN,https://www.jawapos.com/surabaya/02/07/2021/pemkab-gresik-terima-2-272-formasi-casn/
2021-07-02_ja_0689,2021-07-02,Jawa Pos,Ajak KADIN Indonesia Lihat Pandemi sebagai Kemandirian Jangka Panjang,https://radarjombang.jawapos.com/read/2021/07/02/272765/ajak-kadin-indonesia-lihat-pandemi-sebagai-kemandirian-jangka-panjang
2021-07-02_ja_0690,2021-07-02,Jawa Pos,"Euro 2020 Picu Gelombang 3 Covid di Eropa, WHO Cemas",https://www.radarbogor.id/2021/07/02/euro-2020-picu-gelombang-3-covid-di-eropa-who-cemas/
2021-07-02_ja_0691,2021-07-02,Jawa Pos,Perburukan Pasien Covid-19 saat Isoman Bisa Terjadi pada Pekan Kedua,https://www.jawapos.com/kesehatan/02/07/2021/perburukan-pasien-covid-19-saat-isoman-bisa-terjadi-pada-pekan-kedua/
2021-07-02_ja_0692,2021-07-02,Jawa Pos,JK Sarankan Sholat Idul Adha di Rumah Saja,https://www.radarbogor.id/2021/07/02/jk-sarankan-sholat-idul-adha-di-rumah-saja/
2021-07-02_ja_0693,2021-07-02,Jawa Pos,"Bobol Rekening Nasabah hingga Miliaran, Karyawan BPR Dituntut 7 Tahun",https://radarbali.jawapos.com/read/2021/07/02/272767/bobol-rekening-nasabah-hingga-miliaran-karyawan-bpr-dituntut-7-tahun
2021-07-02_ja_0694,2021-07-02,Jawa Pos,Cerita Dokter Sudah Divaksin Sinovac tapi Terinfeksi Covid-19,https://www.jawapos.com/kesehatan/02/07/2021/cerita-dokter-sudah-divaksin-sinovac-tapi-terinfeksi-covid-19/
2021-07-02_ja_0695,2021-07-02,Jawa Pos,Wonogiri Tutup Seluruh Tempat Karaoke,https://radarsolo.jawapos.com/daerah/wonogiri/02/07/2021/wonogiri-tutup-seluruh-tempat-karaoke/
2021-07-02_ja_0696,2021-07-02,Jawa Pos,Puluhan Personil Polres Rohul Naik Pangkat,https://riaupos.jawapos.com/rokan-hulu/02/07/2021/253065/puluhan-personil-polres-rohul-naik-pangkat.html
2021-07-02_ja_0697,2021-07-02,Jawa Pos,Hanya Empat Kecamatan di Kota Santri yang Zona Kuning,https://radarbanyuwangi.jawapos.com/read/2021/07/02/272399/hanya-empat-kecamatan-di-kota-santri-yang-zona-kuning
2021-07-02_ja_0698,2021-07-02,Jawa Pos,KADIN Indonesia Diajak Melihat Pandemi sebagai Momentum Kemandirian,https://radarmojokerto.jawapos.com/read/2021/07/02/272716/kadin-indonesia-diajak-melihat-pandemi-sebagai-momentum-kemandirian
2021-07-02_ja_0699,2021-07-02,Jawa Pos,PPKM Darurat Berpotensi Dorong Tren Ekonomi Digital,https://www.jawapos.com/ekonomi/02/07/2021/ppkm-darurat-berpotensi-dorong-tren-ekonomi-digital/
2021-07-02_ja_0700,2021-07-02,Jawa Pos,Jaring Dua Pasang Ngaku Santri,https://radarmojokerto.jawapos.com/read/2021/07/02/272751/jaring-dua-pasang-ngaku-santri
2021-07-02_ja_0701,2021-07-02,Jawa Pos,Cegah Anak Terpapar Covid-19,https://www.jawapos.com/photo/cegah-anak-terpapar-covid-19/
2021-07-02_ja_0702,2021-07-02,Jawa Pos,"NTB Belum Rampung, Gubernur Bersiap Nyapres",https://lombokpost.jawapos.com/politika/02/07/2021/ntb-belum-rampung-gubernur-bersiap-nyapres/
2021-07-02_ja_0703,2021-07-02,Jawa Pos,Kenyataan Mendung,https://radarsemarang.jawapos.com/rubrik/disway-id/2021/07/02/kenyataan-mendung/
2021-07-02_ja_0704,2021-07-02,Jawa Pos,"Pandemi Covid-19, Grup Teroris Malah Makin Aktif Bergerak di Internet",https://www.jawapos.com/nasional/02/07/2021/pandemi-covid-19-grup-teroris-malah-makin-aktif-bergerak-di-internet/
2021-07-02_ja_0705,2021-07-02,Jawa Pos,"Enam Bulan, 72 Jukir di Kota Pasuruan yang Tak Taat Rambu Ditegur",https://radarbromo.jawapos.com/pasuruan/02/07/2021/enam-bulan-72-jukir-di-kota-pasuruan-yang-tak-taat-rambu-ditegur/
2021-07-02_ja_0706,2021-07-02,Jawa Pos,"Tolak PPKM Darurat Jawa-Bali, Kepala Daerah Bisa Kena Sanksi",https://radarbali.jawapos.com/read/2021/07/02/272759/tolak-ppkm-darurat-jawa-bali-kepala-daerah-bisa-kena-sanksi
2021-07-02_ja_0707,2021-07-02,Jawa Pos,Vaksinasi Covid-19 di Jakarta Ditargetkan Capai 200 Ribu per Hari,https://www.jawapos.com/jabodetabek/02/07/2021/vaksinasi-covid-19-di-jakarta-ditargetkan-capai-200-ribu-per-hari/
2021-07-02_ja_0708,2021-07-02,Jawa Pos,"Karanganyar Buka Lowongan 1.633 Formasi Guru PPPK, Ini Rinciannya",https://radarsolo.jawapos.com/daerah/karanganyar/02/07/2021/karanganyar-buka-lowongan-1-633-formasi-guru-pppk-ini-rinciannya/
2021-07-02_ja_0709,2021-07-02,Jawa Pos,"Gantikan Posisi Rosan, Arsjad Rasjid Ajak Setop Dualisme di Kadin",https://www.jawapos.com/ekonomi/02/07/2021/gantikan-posisi-rosan-arsjad-rasjid-ajak-setop-dualisme-di-kadin/
2021-07-02_ja_0710,2021-07-02,Jawa Pos,Kuasa Hukum Bambang Tri Tegaskan Klienya Bukan Pemilik Saham PT TIM,https://www.jawapos.com/nasional/hukum-kriminal/02/07/2021/kuasa-hukum-bambang-tri-tegaskan-klienya-bukan-pemilik-saham-pt-tim/
2021-07-02_ja_0711,2021-07-02,Jawa Pos,"Masih Ada Kesempatan, Pendaftaran PMM Sampai 2 Juli Besok",https://www.jawapos.com/nasional/pendidikan/02/07/2021/masih-ada-kesempatan-pendaftaran-pmm-sampai-2-juli-besok/
2021-07-02_ja_0712,2021-07-02,Jawa Pos,"Berawal dari Diskusi, Disabilitas Ikut Pelatihan Racik Kopi",https://radarbanyuwangi.jawapos.com/read/2021/07/02/272398/berawal-dari-diskusi-disabilitas-ikut-pelatihan-racik-kopi
2021-07-02_ja_0713,2021-07-02,Jawa Pos,Layanan Rekam E-KTP Distop: Tunggu Wonogiri Bebas Zona Merah,https://radarsolo.jawapos.com/daerah/wonogiri/02/07/2021/layanan-rekam-e-ktp-distop-tunggu-wonogiri-bebas-zona-merah/
2021-07-02_ja_0714,2021-07-02,Jawa Pos,"Penumpang KMP Yunicee yang Hilang Bertambah, Total 18 Orang",https://www.jawapos.com/photo/penumpang-kmp-yunicee-yang-hilang-bertambah-total-18-orang/
2021-07-02_ja_0715,2021-07-02,Jawa Pos,"Tarik-tarikan dengan Penjambret, Wanita di Maron Disiram Air Aki",https://radarbromo.jawapos.com/hukrim/02/07/2021/tarik-tarikan-dengan-penjambret-wanita-di-maron-disiram-air-aki/
2021-07-02_ja_0716,2021-07-02,Jawa Pos,"Mengenal Sosok Emma Poeradiredja, Pejuang Wanita dari Bumi Pasundan",https://www.jawapos.com/nasional/pendidikan/02/07/2021/mengenal-sosok-emma-poeradiredja-pejuang-wanita-dari-bumi-pasundan/
2021-07-02_ja_0717,2021-07-02,Jawa Pos,"Jam Operasional Batik Solo Trans & Feeder Berubah, Ini Jadwalnya",https://radarsolo.jawapos.com/daerah/solo/02/07/2021/jam-operasional-batik-solo-trans-feeder-berubah-ini-jadwalnya/
2021-07-02_ja_0718,2021-07-02,Jawa Pos,"Selain Malu Hamil, ART Pembuang Bayi juga Ngaku Takut Diusir Majikan",https://radarbali.jawapos.com/read/2021/07/02/272693/selain-malu-hamil-art-pembuang-bayi-juga-ngaku-takut-diusir-majikan
2021-07-02_ja_0719,2021-07-02,Jawa Pos,"Tak Ber-IMB, Proyek SPBU Kradenan Dihentikan Sementara",https://radarbanyuwangi.jawapos.com/read/2021/07/02/272396/tak-ber-imb-proyek-spbu-kradenan-dihentikan-sementara
2021-07-02_ja_0720,2021-07-02,Jawa Pos,"Angelina Jolie dan The Weeknd Makan Malam Berdua, Pacaran?",https://manadopost.jawapos.com/show-celebrities/02/07/2021/angelina-jolie-dan-the-weeknd-makan-malam-berdua-pacaran/
2021-07-02_ja_0721,2021-07-02,Jawa Pos,"Kecewa Liga Ditunda, Gavin Bali United; Saya Tidak Mau Ada Prank Lagi!",https://radarbali.jawapos.com/read/2021/07/02/272703/kecewa-liga-ditunda-gavin-bali-united-saya-tidak-mau-ada-prank-lagi
2021-07-02_ja_0722,2021-07-02,Jawa Pos,"Tak Kuat Tahan Kontraksi, Ibu Ini Melahirkan di Dalam Truk",https://www.jawapos.com/video/tak-kuat-tahan-kontraksi-ibu-ini-melahirkan-di-dalam-truk/
2021-07-02_ja_0723,2021-07-02,Jawa Pos,Menko Airlangga Ajak Kadin Lihat Kemandirian Jangka Panjang,https://radarmadura.jawapos.com/read/2021/07/02/272766/menko-airlangga-ajak-kadin-lihat-kemandirian-jangka-panjang
2021-07-02_ja_0724,2021-07-02,Jawa Pos,"Seperti Firasat, Biasa ke Jawa Sendirian, Tumben Putrinya Memaksa Ikut",https://radarbali.jawapos.com/read/2021/07/02/272698/seperti-firasat-biasa-ke-jawa-sendirian-tumben-putrinya-memaksa-ikut
2021-07-02_ja_0725,2021-07-02,Jawa Pos,"Fakta! Ternyata, KMP Yunicee yang Karam di Selat Bali Berumur 29 Tahun",https://radarbali.jawapos.com/read/2021/07/02/272696/fakta-ternyata-kmp-yunicee-yang-karam-di-selat-bali-berumur-29-tahun
2021-07-02_ja_0726,2021-07-02,Jawa Pos,"Japnas Berbakti Bagikan Sembako, Bantu Anak Yatim dan Fakir Miskin",https://padek.jawapos.com/sumbar/padang/02/07/2021/japnas-berbakti-bagikan-sembako-bantu-anak-yatim-dan-fakir-miskin/
2021-07-02_ja_0727,2021-07-02,Jawa Pos,"Derita Gangguan Hati, Ketua Partai Gerindra Bali Gus Sukarta Berpulang",https://radarbali.jawapos.com/read/2021/07/02/272758/derita-gangguan-hati-ketua-partai-gerindra-bali-gus-sukarta-berpulang
2021-07-02_ja_0728,2021-07-02,Jawa Pos,266 Ribu Anak Indonesia  Sudah Terinfeksi Korona,https://lombokpost.jawapos.com/nasional/02/07/2021/266-ribu-anak-indonesia-sudah-terinfeksi-korona/
