unique_id,date,source,headline,url
2021-09-09_ja_0770,2021-09-09,Jawa Pos,Sisi Lain Bergulirnya PON Pertama di Solo,https://radarsolo.jawapos.com/sport/sport-nasional/09/09/2021/sisi-lain-bergulirnya-pon-pertama-di-solo/
2021-09-09_ja_0771,2021-09-09,Jawa Pos,Sisi Lain Digelarnya PON Pertama 1948 di Solo,https://radarsolo.jawapos.com/sport/sport-nasional/09/09/2021/sisi-lain-digelarnya-pon-pertama-1948-di-solo/
2021-09-09_ja_0772,2021-09-09,Jawa Pos,"Menteri Keuangan Dinonaktifkan, Ini Alasan DPP Pasoepati",https://radarsolo.jawapos.com/sport/sport-nasional/09/09/2021/menteri-keuangan-dinonaktifkan-ini-alasan-dpp-pasoepati/
2021-09-09_ja_0773,2021-09-09,Jawa Pos,"Lagi, Laga Kedua Lawan Barito Putera, Bali United Tanpa Fano",https://radarbali.jawapos.com/read/2021/09/09/288171/lagi-laga-kedua-lawan-barito-putera-bali-united-tanpa-fano
2021-09-09_ja_0774,2021-09-09,Jawa Pos,"Gabung Bali United, Ini Peluang  Reuben Silitonga",https://radarsolo.jawapos.com/sport/sport-nasional/09/09/2021/gabung-bali-united-ini-peluang-reuben-silitonga/
2021-09-09_ja_0775,2021-09-09,Jawa Pos,LIB: Penyisihan Liga 2 Dibagi Empat Grup dengan Double Round Robin,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/09/2021/lib-penyisihan-liga-2-dibagi-empat-grup-dengan-double-round-robin/
2021-09-09_ja_0776,2021-09-09,Jawa Pos,Kemenkes: Kasus Covid-19 Turun 92 Persen dari Puncak Gelombang Kedua,https://www.jawapos.com/nasional/09/09/2021/kemenkes-kasus-covid-19-turun-92-persen-dari-puncak-gelombang-kedua/
2021-09-09_ja_0777,2021-09-09,Jawa Pos,Jembatan Sementara Jalan Denpasar-Gilimanuk Mulai Diuji Coba Sepekan,https://radarbali.jawapos.com/read/2021/09/09/288160/jembatan-sementara-jalan-denpasar-gilimanuk-mulai-diuji-coba-sepekan
2021-09-09_ja_0778,2021-09-09,Jawa Pos,"Airlangga : Sejuta PKL dan Warung Dapat Bantuan Masing-masing Rp 1,2 Juta",https://lombokpost.jawapos.com/nasional/09/09/2021/airlangga-sejuta-pkl-dan-warung-dapat-bantuan-masing-masing-rp-12-juta/
2021-09-09_ja_0779,2021-09-09,Jawa Pos,Toraja International Festival 2021 Targetkan Pertumbuhan Ekonomi di Toraja,https://lombokpost.jawapos.com/nasional/09/09/2021/toraja-international-festival-2021-targetkan-pertumbuhan-ekonomi-di-toraja/
2021-09-09_ja_0780,2021-09-09,Jawa Pos,Siloam Hospitals Mataram Jelaskan Penanganan Gawat Darurat di Era Pandemi,https://lombokpost.jawapos.com/metropolis/09/09/2021/siloam-hospitals-mataram-jelaskan-penanganan-gawat-darurat-di-era-pandemi/
2021-09-09_ja_0781,2021-09-09,Jawa Pos,"Pengasuh Terpapar Covid, 57 Anak Panti Asuhan Jalani Pemeriksaan",https://radarbali.jawapos.com/read/2021/09/09/288150/pengasuh-terpapar-covid-57-anak-panti-asuhan-jalani-pemeriksaan
2021-09-09_ja_0782,2021-09-09,Jawa Pos,MUI Jadikan NTB Pilot Project Gerbang Esa dan KIH,https://lombokpost.jawapos.com/ntb/09/09/2021/mui-jadikan-ntb-pilot-project-gerbang-esa-dan-kih/
