unique_id,date,source,headline,url
2021-12-28_ja_0757,2021-12-28,Jawa Pos,"Waspada Lonjakan Kasus Covid, RSUD Buleleng Mulai Siapkan Tim Khusus",https://radarbali.jawapos.com/berita-daerah/dwipa/28/12/2021/waspada-lonjakan-kasus-covid-rsud-buleleng-mulai-siapkan-tim-khusus
2021-12-28_ja_0758,2021-12-28,Jawa Pos,"Bagi Bingkisan di Lumbang Ditolak Warga, Ternyata Salah Paham",https://radarbromo.jawapos.com/pasuruan/28/12/2021/bagi-bingkisan-di-lumbang-ditolak-warga-ternyata-salah-paham/
2021-12-28_ja_0759,2021-12-28,Jawa Pos,"Dibangun Mahal, Terminal C Negara Tak Difungsikan Optimal",https://radarbali.jawapos.com/berita-daerah/dwipa/28/12/2021/dibangun-mahal-terminal-c-negara-tak-difungsikan-optimal
2021-12-28_ja_0760,2021-12-28,Jawa Pos,"Angin Landa Pandaan, Pohon Tumbang Tutup Jalan Bangil-Pandaan",https://radarbromo.jawapos.com/pandaan/28/12/2021/angin-landa-pandaan-pohon-tumbang-tutup-jalan-bangil-pandaan/
2021-12-28_ja_0761,2021-12-28,Jawa Pos,"Cegah Aksi Kejahatan, Polisi Gencar Gelar Patroli di Kuta Utara",https://radarbali.jawapos.com/hukum-kriminal/28/12/2021/cegah-aksi-kejahatan-polisi-gencar-gelar-patroli-di-kuta-utara
2021-12-28_ja_0762,2021-12-28,Jawa Pos,Epaper Radar Bogor Edisi 28 Desember 2021,https://www.radarbogor.id/2021/12/28/epaper-radar-bogor-edisi-28-desember-2021/
2021-12-28_ja_0763,2021-12-28,Jawa Pos,"Masuk Bali, Puluhan PPDN Terciduk Belum Kantongi Sertifikat Vaksin",https://radarbali.jawapos.com/berita-daerah/dwipa/28/12/2021/masuk-bali-puluhan-ppdn-terciduk-belum-kantongi-sertifikat-vaksin
2021-12-28_ja_0764,2021-12-28,Jawa Pos,Lima Olahragawan Terima Tanda Kehormatan Satyalancana Dharma Olahraga,https://radarsurabaya.jawapos.com/sport/nasional-sport/28/12/2021/lima-olahragawan-terima-tanda-kehormatan-satyalancana-dharma-olahraga/
2021-12-28_ja_0765,2021-12-28,Jawa Pos,NU Lakarsantri Sebut Warga Sangat Toleransi Soal Penolakan Gereja,https://www.jawapos.com/surabaya/28/12/2021/nu-lakarsantri-sebut-warga-sangat-toleransi-soal-penolakan-gereja/
2021-12-28_ja_0766,2021-12-28,Jawa Pos,Bupati Tamba Dorong Warga Jembrana Budidayakan Pinang Betara,https://radarbali.jawapos.com/berita-daerah/dwipa/28/12/2021/bupati-tamba-dorong-warga-jembrana-budidayakan-pinang-betara
2021-12-28_ja_0767,2021-12-28,Jawa Pos,Atrium Reborn Puncak Anniversary ke-6 The Atrium Hotel and Resort,https://radarjogja.jawapos.com/ekonomi/2021/12/28/atrium-reborn-puncak-anniversary-ke-6-the-atrium-hotel-and-resort/
2021-12-28_ja_0768,2021-12-28,Jawa Pos,Polrestabes Surabaya Pastikan Anggotanya Bebas Narkoba,https://www.jawapos.com/surabaya/28/12/2021/polrestabes-surabaya-pastikan-anggotanya-bebas-narkoba/
2021-12-28_ja_0769,2021-12-28,Jawa Pos,Kasus Salah Transfer Bank Pelat Merah Menuai Banyak Sorotan,https://www.jawapos.com/nasional/politik/28/12/2021/kasus-salah-transfer-bank-pelat-merah-menuai-banyak-sorotan/
2021-12-28_ja_0770,2021-12-28,Jawa Pos,Pengamanan Tahun Baru di Pintu Masuk dan Pusat Keramaian di Surabaya,https://www.jawapos.com/surabaya/28/12/2021/pengamanan-tahun-baru-di-pintu-masuk-dan-pusat-keramaian-di-surabaya/
2021-12-28_ja_0771,2021-12-28,Jawa Pos,Pemprov DIJ Kucurkan BKK Rp. 98 Miliar,https://radarjogja.jawapos.com/jogja-raya/2021/12/28/pemprov-dij-kucurkan-bkk-rp-98-miliar/
2021-12-28_ja_0772,2021-12-28,Jawa Pos,"Tentang Vaksinasi, Begini Intruksi MenPAN-RB untuk PNS dan PPK",https://riaupos.jawapos.com/nasional/28/12/2021/264580/tentang-vaksinasi-begini-intruksi-menpanrb-untuk-pns-dan-ppk.html
