unique_id,date,source,headline,url
2021-12-06_ja_0746,2021-12-06,Jawa Pos,Pemerintah Targetkan Nol Persen Kemiskinan Ekstrem di Tahun 2024,https://radarjombang.jawapos.com/politik-pemerintahan/06/12/2021/pemerintah-targetkan-nol-persen-kemiskinan-ekstrem-di-tahun-2024
2021-12-06_ja_0747,2021-12-06,Jawa Pos,"Hasil Balapan F1 GP Arab Saudi: Seru, Poin Hamilton-Verstappen Setara",https://www.jawapos.com/sports/06/12/2021/hasil-balapan-f1-gp-arab-saudi-seru-poin-hamilton-verstappen-setara/
2021-12-06_ja_0748,2021-12-06,Jawa Pos,"6 Remaja Tertimpa Rumah Walet di Kendawangan, 2 Tewas",https://baliexpress.jawapos.com/nusantara/06/12/2021/6-remaja-tertimpa-rumah-walet-di-kendawangan-2-tewas
2021-12-06_ja_0749,2021-12-06,Jawa Pos,"Kostrad Bantu Kirim Personel ke Lumajang, Fokus Rehabilitasi Jalan",https://radarbromo.jawapos.com/utama/06/12/2021/kostrad-bantu-kirim-personel-ke-lumajang-fokus-rehabilitasi-jalan/
2021-12-06_ja_0750,2021-12-06,Jawa Pos,Catatan Harian Sang Mayoret,https://radarbojonegoro.jawapos.com/opini/pembaca/06/12/2021/catatan-harian-sang-mayoret
2021-12-06_ja_0751,2021-12-06,Jawa Pos,"Jelang Satu Abad, NU Jatim Target Miliki 100 Rumah Sakit",https://www.jawapos.com/surabaya/06/12/2021/jelang-satu-abad-nu-jatim-target-miliki-100-rumah-sakit/
2021-12-06_ja_0752,2021-12-06,Jawa Pos,Hamilton Redam Verstappen Saat Kacaunya GP Arab Saudi,https://baliexpress.jawapos.com/sportainment/06/12/2021/hamilton-redam-verstappen-saat-kacaunya-gp-arab-saudi
2021-12-06_ja_0753,2021-12-06,Jawa Pos,Inkonsisten,https://radarbojonegoro.jawapos.com/opini/redaksi/06/12/2021/inkonsisten
2021-12-06_ja_0754,2021-12-06,Jawa Pos,Vaksinasi Covid-19 Jawa Pos Radar Jombang Sukses,https://radarjombang.jawapos.com/events/06/12/2021/vaksinasi-covid-19-jawa-pos-radar-jombang-sukses
2021-12-06_ja_0755,2021-12-06,Jawa Pos,KH Mulyadi Terpilih Jadi Ketua PCNU Gresik,https://radargresik.jawapos.com/kota-gresik/06/12/2021/kh-mulyadi-terpilih-jadi-ketua-pcnu-gresik/
2021-12-06_ja_0756,2021-12-06,Jawa Pos,"Kepergok saat Beraksi, Pelaku Curanmor Dikeler ke Mapolsek",https://radargresik.jawapos.com/pojok-perkoro/06/12/2021/kepergok-saat-beraksi-pelaku-curanmor-dikeler-ke-mapolsek/
2021-12-06_ja_0757,2021-12-06,Jawa Pos,Realisasi Vaksinasi Di Gresik Sudah Lebihi Target,https://radargresik.jawapos.com/health/06/12/2021/realisasi-vaksinasi-di-gresik-sudah-lebihi-target/
2021-12-06_ja_0758,2021-12-06,Jawa Pos,"Perserori Gresik, Rebut Tiga Emas di Kejurprov Jatim",https://radargresik.jawapos.com/sport-health/06/12/2021/perserori-gresik-rebut-tiga-emas-di-kejurprov-jatim/
2021-12-06_ja_0759,2021-12-06,Jawa Pos,16 Klub Kompetisi Berebut Wonoayu Cup,https://radarmalang.jawapos.com/malang-raya/06/12/2021/16-klub-kompetisi-berebut-wonoayu-cup/
2021-12-06_ja_0760,2021-12-06,Jawa Pos,Pansur RTRW Fokus Benahi Penataan Irigasi dan Drainase,https://radargresik.jawapos.com/politika/06/12/2021/pansur-rtrw-fokus-benahi-penataan-irigasi-dan-drainase/
2021-12-06_ja_0761,2021-12-06,Jawa Pos,Libur Sekolah Semester Ganjil Mundur Januari 2022,https://radargresik.jawapos.com/sport-health/pendidikan/06/12/2021/libur-sekolah-semester-ganjil-mundur-januari-2022/
2021-12-06_ja_0762,2021-12-06,Jawa Pos,Rangnick Senang Kiprahnya Diawali Penampilan Solid Manchester United,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/12/2021/rangnick-senang-kiprahnya-diawali-penampilan-solid-manchester-united/
2021-12-06_ja_0763,2021-12-06,Jawa Pos,Masih Ada Potensi Erupsi Susulan Gunung Semeru,https://radarjember.jawapos.com/berita-lumajang/06/12/2021/masih-ada-potensi-erupsi-susulan-gunung-semeru/
2021-12-06_ja_0764,2021-12-06,Jawa Pos,Juventus Torehkan Kemenangan Penting Usai Telan Genoa 2-0,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/12/2021/juventus-torehkan-kemenangan-penting-usai-telan-genoa-2-0/
2021-12-06_ja_0765,2021-12-06,Jawa Pos,Klasemen Sementara Pembalap Formula 1 Setelah GP Arab Saudi,https://www.jawapos.com/sports/06/12/2021/klasemen-sementara-pembalap-formula-1-setelah-gp-arab-saudi/
2021-12-06_ja_0766,2021-12-06,Jawa Pos,Sepuluh Warga Belum Bisa Dievakuasi dari Desa Terdampak Letusan Semeru,https://www.jawapos.com/jpg-today/06/12/2021/sepuluh-warga-belum-bisa-dievakuasi-dari-desa-terdampak-letusan-semeru/
2021-12-06_ja_0767,2021-12-06,Jawa Pos,Australia Setujui Pemakaian Vaksin Pfizer untuk Anak 5–11 Tahun,https://www.jawapos.com/internasional/06/12/2021/australia-setujui-pemakaian-vaksin-pfizer-untuk-anak-5-11-tahun/
2021-12-06_ja_0768,2021-12-06,Jawa Pos,"Potensi UMKM Cukup Besar, Tetapi Belum Digarap Secara Optimal",https://prokalteng.jawapos.com/prometro/pro-kalteng/06/12/2021/potensi-umkm-cukup-besar-tetapi-belum-digarap-secara-optimal/
2021-12-06_ja_0769,2021-12-06,Jawa Pos,Hasil Survei: Risma dan Sri Mulyani Menteri Terbaik di Mata Publik,https://radarsurabaya.jawapos.com/nasional/06/12/2021/hasil-survei-risma-dan-sri-mulyani-menteri-terbaik-di-mata-publik/
2021-12-06_ja_0770,2021-12-06,Jawa Pos,"UPN Veteran Jakarta Hentikan Kegiatan Menwa, Buntut Mahasiswi Tewas",https://www.jawapos.com/jabodetabek/06/12/2021/upn-veteran-jakarta-hentikan-kegiatan-menwa-buntut-mahasiswi-tewas/
2021-12-06_ja_0771,2021-12-06,Jawa Pos,"Selain Vaksinasi, Juga Penyuluhan Keluarga Berencana",https://prokalteng.jawapos.com/internas/06/12/2021/selain-vaksinasi-juga-penyuluhan-keluarga-berencana/
2021-12-06_ja_0772,2021-12-06,Jawa Pos,"Gunung Semeru Kembali Bergemuruh, Warga Berhamburan Mengungsi",https://radarjember.jawapos.com/berita-lumajang/06/12/2021/gunung-semeru-kembali-bergemuruh-warga-berhamburan-mengungsi/
2021-12-06_ja_0773,2021-12-06,Jawa Pos,"Tangan Dingin Conte Mulai Terasa, Spurs Gebuk Norwich 3-0",https://radarsurabaya.jawapos.com/sport/internasional/06/12/2021/tangan-dingin-conte-mulai-terasa-spurs-gebuk-norwich-3-0/
2021-12-06_ja_0774,2021-12-06,Jawa Pos,Dinkes DKI Catat Kasus Aktif Covid-19 Jakarta Berjumlah 371,https://www.jawapos.com/jabodetabek/06/12/2021/dinkes-dki-catat-kasus-aktif-covid-19-jakarta-berjumlah-371/
2021-12-06_ja_0775,2021-12-06,Jawa Pos,"APTI Nego Pemerintah, Kalau Mau Naikkan CHT Sebaiknya Single Digit",https://www.jawapos.com/ekonomi/bisnis/06/12/2021/apti-nego-pemerintah-kalau-mau-naikkan-cht-sebaiknya-single-digit/
2021-12-06_ja_0776,2021-12-06,Jawa Pos,Laksanakan Pembangunan Secara Efektif dan Efisien,https://prokalteng.jawapos.com/prometro/dprd/dprd-kotim/06/12/2021/laksanakan-pembangunan-secara-efektif-dan-efisien/
2021-12-06_ja_0777,2021-12-06,Jawa Pos,Healthy Lifestyle Jadi Pilihan Warga Surabaya di Masa Pandemi Covid-19,https://radarsurabaya.jawapos.com/surabaya/06/12/2021/healthy-lifestyle-jadi-pilihan-warga-surabaya-di-masa-pandemi-covid-19/
2021-12-06_ja_0778,2021-12-06,Jawa Pos,"Ketum Iluni UIN Tinjau Kampus Sungai Bangek, Jejaring Alumni Siap Bantu",https://padek.jawapos.com/sumbar/06/12/2021/ketum-iluni-uin-tinjau-kampus-sungai-bangek-jejaring-alumni-siap-bantu/
2021-12-06_ja_0779,2021-12-06,Jawa Pos,Satpol PP Medan Kawal Ketat Kesawan City Walk Tekan Covid-19,https://www.jawapos.com/jpg-today/06/12/2021/satpol-pp-medan-kawal-ketat-kesawan-city-walk-tekan-covid-19/
2021-12-06_ja_0780,2021-12-06,Jawa Pos,Marah Pada Anak Tidak Harus Berkata Kasar,https://www.jawapos.com/lifestyle/06/12/2021/marah-pada-anak-tidak-harus-berkata-kasar/
2021-12-06_ja_0781,2021-12-06,Jawa Pos,Fred Beri Rangnick Awal Positif di Manchester United,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/12/2021/fred-beri-rangnick-awal-positif-di-manchester-united/
2021-12-06_ja_0782,2021-12-06,Jawa Pos,"Bangun Masjid, SMPN 1 Sumobito Cetak Siswa Berkarakter dan Berakhlak",https://radarjombang.jawapos.com/berita-daerah/06/12/2021/bangun-masjid-smpn-1-sumobito-cetak-siswa-berkarakter-dan-berakhlak
2021-12-06_ja_0783,2021-12-06,Jawa Pos,SMKN 1 Kota Probolinggo Deklarasi Roots Day di Sekolah Maupun Luar,https://radarbromo.jawapos.com/probolinggo/06/12/2021/smkn-1-kota-probolinggo-deklarasi-roots-day-di-sekolah-maupun-luar/
2021-12-06_ja_0784,2021-12-06,Jawa Pos,SMK Muhammadiyah 1 Pasuruan (SMK Mutu) Kini Punya Studio Podcast,https://radarbromo.jawapos.com/pasuruan/06/12/2021/smk-muhammadiyah-1-pasuruan-smk-mutu-kini-punya-studio-podcast/
2021-12-06_ja_0785,2021-12-06,Jawa Pos,Sampah di Pantai Kuta dan Sekitarnya Bikin Tak Nyaman,https://radarbali.jawapos.com/berita-daerah/dwipa/06/12/2021/sampah-di-pantai-kuta-dan-sekitarnya-bikin-tak-nyaman
2021-12-06_ja_0786,2021-12-06,Jawa Pos,"Milad ke-109, PD Muhammadiyah Kota Pasuruan Ajak Umat Hadapi Pandemi",https://radarbromo.jawapos.com/pasuruan/06/12/2021/milad-ke-109-pd-muhammadiyah-kota-pasuruan-ajak-umat-hadapi-pandemi/
2021-12-06_ja_0787,2021-12-06,Jawa Pos,UMM Gandeng Moodco Buka Kelas Profesional Kakao dan Cokelat,https://radarbromo.jawapos.com/utama/06/12/2021/umm-gandeng-moodco-buka-kelas-profesional-kakao-dan-cokelat/
2021-12-06_ja_0788,2021-12-06,Jawa Pos,Gerrad Siap Hadapi Liverpool setelah Kalahkan Aston Villa 2-1,https://radarsurabaya.jawapos.com/sport/internasional/06/12/2021/gerrad-siap-hadapi-liverpool-setelah-kalahkan-aston-villa-2-1/
2021-12-06_ja_0789,2021-12-06,Jawa Pos,"Debut Manis Rangnick di MU, Menang Tipis atas Crystal Palace",https://radarsurabaya.jawapos.com/sport/internasional/06/12/2021/debut-manis-rangnick-di-mu-menang-tipis-atas-crystal-palace/
2021-12-06_ja_0790,2021-12-06,Jawa Pos,"Unggul Jumlah Pemain, Arema FC Gagal Kalahkan Bali United",https://radarsurabaya.jawapos.com/sport/nasional-sport/06/12/2021/unggul-jumlah-pemain-arema-fc-gagal-kalahkan-bali-united/
2021-12-06_ja_0791,2021-12-06,Jawa Pos,Pemkot Surabaya Kirim Bronto Skylift dan Alat Berat ke Lokasi Erupsi Semeru,https://radarsurabaya.jawapos.com/surabaya/06/12/2021/pemkot-surabaya-kirim-bronto-skylift-dan-alat-berat-ke-lokasi-erupsi-semeru/
2021-12-06_ja_0792,2021-12-06,Jawa Pos,Khofifah Perintahkan BPBD Kerahkan Peralatan ke Lokasi Bencana Semeru,https://radarsurabaya.jawapos.com/surabaya/06/12/2021/khofifah-perintahkan-bpbd-kerahkan-peralatan-ke-lokasi-bencana-semeru/
2021-12-06_ja_0793,2021-12-06,Jawa Pos,Nelayan di Jembrana Diimbau Waspada saat Melaut,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/06/12/2021/nelayan-di-jembrana-diimbau-waspada-saat-melaut
2021-12-06_ja_0794,2021-12-06,Jawa Pos,Bunga Citra Lestari Me Time dengan Noah,https://radarsurabaya.jawapos.com/selebriti/06/12/2021/bunga-citra-lestari-me-time-dengan-noah/
2021-12-06_ja_0795,2021-12-06,Jawa Pos,"Pria Jatiarjo Prigen Ini Kerap Aniaya Istri Siri, Akhirnya Dibekuk",https://radarbromo.jawapos.com/hukrim/06/12/2021/pria-jatiarjo-prigen-ini-kerap-aniaya-istri-siri-akhirnya-dibekuk/
2021-12-06_ja_0796,2021-12-06,Jawa Pos,Bripda Randy Dipecat gegara Terlibat Kasus Bunuh Diri Mahasiswi Mojokerto,https://radarsurabaya.jawapos.com/surabaya/06/12/2021/bripda-randy-dipecat-gegara-terlibat-kasus-bunuh-diri-mahasiswi-mojokerto/
2021-12-06_ja_0797,2021-12-06,Jawa Pos,"Polda Jatim Tak Alergi Kritik, Tampung Aspirasi Warga Lewat Lomba Orasi",https://radarsurabaya.jawapos.com/surabaya/06/12/2021/polda-jatim-tak-alergi-kritik-tampung-aspirasi-warga-lewat-lomba-orasi/
2021-12-06_ja_0798,2021-12-06,Jawa Pos,Bekuk Dua Pembobol Rumah dan Penadah di Bulak Banteng,https://radarsurabaya.jawapos.com/surabaya/06/12/2021/bekuk-dua-pembobol-rumah-dan-penadah-di-bulak-banteng/
2021-12-06_ja_0799,2021-12-06,Jawa Pos,Hanya Amankan Barang Bukti saat Gerebek Sabung Ayam di Sukorejo,https://radarbromo.jawapos.com/hukrim/06/12/2021/hanya-amankan-barang-bukti-saat-gerebek-sabung-ayam-di-sukorejo/
2021-12-06_ja_0800,2021-12-06,Jawa Pos,"Mobil Tertabrak KA di Menanggal, Sopir dan Penumpang Selamat",https://radarsurabaya.jawapos.com/surabaya/06/12/2021/mobil-tertabrak-ka-di-menanggal-sopir-dan-penumpang-selamat/
2021-12-06_ja_0801,2021-12-06,Jawa Pos,Ormas PGN Tuding Mahasiswa yang Picu Bentrokan lebih Dulu,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/06/12/2021/ormas-pgn-tuding-mahasiswa-yang-picu-bentrokan-lebih-dulu
2021-12-06_ja_0802,2021-12-06,Jawa Pos,Airlangga Hartarto Minta Kader Golkar Bantu Warga Korban Letusan Semeru,https://lombokpost.jawapos.com/nasional/06/12/2021/airlangga-hartarto-minta-kader-golkar-bantu-warga-korban-letusan-semeru/
2021-12-06_ja_0803,2021-12-06,Jawa Pos,"Operasi Aman Nusa Agung II, Fokus Pencegahan Varian Micron",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/06/12/2021/operasi-aman-nusa-agung-ii-fokus-pencegahan-varian-micron
2021-12-06_ja_0804,2021-12-06,Jawa Pos,Epaper Radar Bogor Edisi 6 Desember 2021,https://www.radarbogor.id/2021/12/06/epaper-radar-bogor-edisi-6-desember-2021/
2021-12-06_ja_0805,2021-12-06,Jawa Pos,Joune Ganda: Luar Biasa Perhatian KKK di Jakarta,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/12/2021/joune-ganda-luar-biasa-perhatian-kkk-di-jakarta/
2021-12-06_ja_0806,2021-12-06,Jawa Pos,"INGAT! Tak Boleh Lengah, Waspadai Varian Baru Covid",https://radarbali.jawapos.com/berita-daerah/dwipa/06/12/2021/ingat-tak-boleh-lengah-waspadai-varian-baru-covid
2021-12-06_ja_0807,2021-12-06,Jawa Pos,"Pacaran 2 Tahun, Aborsi 2 Kali, Bripda Randy Dipecat, Terancam 5 Tahun Penjara, Kapolri Super Tegas",https://manadopost.jawapos.com/berita-utama/06/12/2021/pacaran-2-tahun-aborsi-2-kali-bripda-randy-dipecat-terancam-5-tahun-penjara-kapolri-super-tegas/
2021-12-06_ja_0808,2021-12-06,Jawa Pos,"Tertinggi Satu Dekade! Kepercayaan Masyarakat pada Polri Naik jadi 80,2%",https://padek.jawapos.com/sumbar/06/12/2021/tertinggi-satu-dekade-kepercayaan-masyarakat-pada-polri-naik-jadi-802/
2021-12-06_ja_0809,2021-12-06,Jawa Pos,"Pantai Kuta Compang-Camping, Pos Balawista Memprihatinkan",https://radarbali.jawapos.com/berita-daerah/dwipa/06/12/2021/pantai-kuta-compang-camping-pos-balawista-memprihatinkan
