unique_id,date,source,headline,url
2021-09-28_ja_0655,2021-09-28,Jawa Pos,"Bantah Tuduhan Eks Panglima TNI, Ini Reaksi Keras Pangkostrad Letjen Dudung Abdurachman",https://manadopost.jawapos.com/nasional/28/09/2021/bantah-tuduhan-eks-panglima-tni-ini-reaksi-keras-pangkostrad-letjen-dudung-abdurachman/
2021-09-28_ja_0656,2021-09-28,Jawa Pos,"Minim Libatkan Tenaga Lokal, Proyek Fisik di Klungkung Disorot",https://radarbali.jawapos.com/read/2021/09/28/292409/minim-libatkan-tenaga-lokal-proyek-fisik-di-klungkung-disorot
2021-09-28_ja_0657,2021-09-28,Jawa Pos,"Mulai Mitigasi Bencana, BPBD Karanganyar Bentuk 3 Komunitas Sungai",https://radarsolo.jawapos.com/daerah/karanganyar/28/09/2021/mulai-mitigasi-bencana-bpbd-karanganyar-bentuk-3-komunitas-sungai/
2021-09-28_ja_0658,2021-09-28,Jawa Pos,Gantung Pisang,https://www.radarbogor.id/2021/09/28/gantung-pisang/
2021-09-28_ja_0659,2021-09-28,Jawa Pos,"Setelah 30 Tahun, Akhirnya Timnas Indonesia Dipastikan Lolos Piala Asia 2022",https://manadopost.jawapos.com/olahraga/28/09/2021/setelah-30-tahun-akhirnya-timnas-indonesia-dipastikan-lolos-piala-asia-2022/
2021-09-28_ja_0660,2021-09-28,Jawa Pos,"Cegah Hoax, Remaja di Kecamatan Polanharjo Ikut Pelatihan Medsos",https://radarsolo.jawapos.com/daerah/klaten/28/09/2021/cegah-hoax-remaja-di-kecamatan-polanharjo-ikut-pelatihan-medsos/
2021-09-28_ja_0661,2021-09-28,Jawa Pos,"Puruito, Tukang Cukur Yang Jadi Wasit PON Papua",https://radarbanyuwangi.jawapos.com/read/2021/09/28/292158/puruito-tukang-cukur-yang-jadi-wasit-pon-papua
2021-09-28_ja_0662,2021-09-28,Jawa Pos,Komplotan Emak-Emak Ngutil Skincare,https://radarmojokerto.jawapos.com/read/2021/09/28/292387/komplotan-emak-emak-ngutil-skincare
2021-09-28_ja_0663,2021-09-28,Jawa Pos,BPBD Gandeng Perguruan Tinggi Tuntaskan Kekeringan di Boyolali,https://radarsolo.jawapos.com/daerah/boyolali/28/09/2021/bpbd-gandeng-perguruan-tinggi-tuntaskan-kekeringan-di-boyolali/
2021-09-28_ja_0664,2021-09-28,Jawa Pos,Legislator Golkar Sebut Pejabat Tinggi Diduga Biayai Operasional KKB Papua,https://manadopost.jawapos.com/berita-utama/28/09/2021/legislator-golkar-sebut-pejabat-tinggi-diduga-biayai-operasional-kkb-papua/
2021-09-28_ja_0665,2021-09-28,Jawa Pos,"Diungkap Anggota DPR, Ada Pejabat Tinggi Diduga Biayai Operasional KKB Papua",https://manadopost.jawapos.com/berita-utama/28/09/2021/diungkap-anggota-dpr-ada-pejabat-tinggi-diduga-biayai-operasional-kkb-papua/
2021-09-28_ja_0666,2021-09-28,Jawa Pos,"Usung Spirit Adventure, Tampilan Honda CB500X Kian Gahar",https://radarmalang.jawapos.com/lifestyle/28/09/2021/usung-spirit-adventure-tampilan-honda-cb500x-kian-gahar/
2021-09-28_ja_0667,2021-09-28,Jawa Pos,Pengusaha Dukung Langkah Penertiban Bak Truk,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292422/pengusaha-dukung-langkah-penertiban-bak-truk
2021-09-28_ja_0668,2021-09-28,Jawa Pos,Kendaraan Barang Harus Sesuai Kelas Jalan,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292420/kendaraan-barang-harus-sesuai-kelas-jalan
2021-09-28_ja_0669,2021-09-28,Jawa Pos,"Yesti, ART yang Nekat Kuliah Berbekal Rp 2,7 Juta dan Jadi Sarjana",https://www.jawapos.com/features/28/09/2021/yesti-art-yang-nekat-kuliah-berbekal-rp-27-juta-dan-jadi-sarjana/
2021-09-28_ja_0670,2021-09-28,Jawa Pos,"Viral, Ini Foto-foto Jonathan Frizzy Diduga Dianiaya Istrinya Dhena Devanka",https://manadopost.jawapos.com/show-celebrities/28/09/2021/viral-ini-foto-foto-jonathan-frizzy-diduga-dianiaya-istrinya-dhena-devanka/
2021-09-28_ja_0671,2021-09-28,Jawa Pos,"Viral, Ini Foto-foto Jonathan Frizzy Diduga Dianiaya Istri Dhena Devanka",https://manadopost.jawapos.com/show-celebrities/28/09/2021/viral-ini-foto-foto-jonathan-frizzy-diduga-dianiaya-istri-dhena-devanka/
2021-09-28_ja_0672,2021-09-28,Jawa Pos,"Manfaatkan Lahan Kosong Untuk Budidaya Jamur, Hasilnya Untuk Anggota",https://radarbali.jawapos.com/read/2021/09/28/292412/manfaatkan-lahan-kosong-untuk-budidaya-jamur-hasilnya-untuk-anggota
2021-09-28_ja_0673,2021-09-28,Jawa Pos,"Kesehatan, Ekonomi dan Pendidikan Masih Jadi Prioritas",https://radarsolo.jawapos.com/daerah/karanganyar/28/09/2021/kesehatan-ekonomi-dan-pendidikan-masih-jadi-prioritas/
2021-09-28_ja_0674,2021-09-28,Jawa Pos,Kejar Target Capaian Vaksinasi,https://radarjogja.jawapos.com/gunungkidul/2021/09/28/kejar-target-capaian-vaksinasi/
2021-09-28_ja_0675,2021-09-28,Jawa Pos,"Penipuan Berkedok Investasi, Mahasiswi Cantik Raup Ratusan Juta",https://radarmalang.jawapos.com/nusantara/28/09/2021/penipuan-berkedok-investasi-mahasiswi-cantik-raup-ratusan-juta/
2021-09-28_ja_0676,2021-09-28,Jawa Pos,"DPRD Jombang Bahas R-APBD 2022, Ini Hasil Pemandangan Umum Fraksi",https://radarjombang.jawapos.com/read/2021/09/28/292391/dprd-jombang-bahas-r-apbd-2022-ini-hasil-pemandangan-umum-fraksi
2021-09-28_ja_0677,2021-09-28,Jawa Pos,"Angela Merkel Tak Ikut Kandidat Calon Kanselir, Pemilu Jerman Diprediksi Jadi yang Tersengit",https://manadopost.jawapos.com/international/28/09/2021/angela-merkel-tak-ikut-kandidat-calon-kanselir-pemilu-jerman-diprediksi-jadi-yang-tersengit/
2021-09-28_ja_0678,2021-09-28,Jawa Pos,"Pertama Sejak 30 Tahun Terakhir, Indonesia Lolos ke Piala Asia Wanita 2022",https://www.radarbogor.id/2021/09/28/pertama-sejak-30-tahun-terakhir-indonesia-lolos-ke-piala-asia-wanita-2022/
2021-09-28_ja_0679,2021-09-28,Jawa Pos,Airlangga Hartarto: Pemerintah Dorong Pesantren Manfaatkan KUR,https://radarjombang.jawapos.com/read/2021/09/28/292313/airlangga-hartarto-pemerintah-dorong-pesantren-manfaatkan-kur
2021-09-28_ja_0680,2021-09-28,Jawa Pos,Majelis Hakim Siap Seret Saksi Mangkir,https://radarjogja.jawapos.com/jogja-raya/2021/09/28/majelis-hakim-siap-seret-saksi-mangkir/
2021-09-28_ja_0681,2021-09-28,Jawa Pos,"Honda: Cegah Gaduh di Klewer, Butuh Sosialisasi PeduliLindungi",https://radarsolo.jawapos.com/daerah/solo/28/09/2021/honda-cegah-gaduh-di-klewer-butuh-sosialisasi-pedulilindungi/
2021-09-28_ja_0682,2021-09-28,Jawa Pos,Momen Akhir Tahun Jadi Tumpuan Tiga DTW di Tabanan,https://baliexpress.jawapos.com/read/2021/09/28/292418/momen-akhir-tahun-jadi-tumpuan-tiga-dtw-di-tabanan
2021-09-28_ja_0683,2021-09-28,Jawa Pos,"Mustahil Akui Pemerintahan Taliban, Menlu Italia: Ada 17 Teroris di Kalangan Menteri",https://manadopost.jawapos.com/international/28/09/2021/mustahil-akui-pemerintahan-taliban-menlu-italia-ada-17-teroris-di-kalangan-menteri/
2021-09-28_ja_0684,2021-09-28,Jawa Pos,PD Akhir Oktober Selesai Dosis Pertama,https://radarjogja.jawapos.com/jogja-raya/2021/09/28/pd-akhir-oktober-selesai-dosis-pertama/
2021-09-28_ja_0685,2021-09-28,Jawa Pos,Pelaku Penyedia Jasa Pernikahan Harapkan Dikaji dengan Baik,https://baliexpress.jawapos.com/read/2021/09/28/292417/pelaku-penyedia-jasa-pernikahan-harapkan-dikaji-dengan-baik
2021-09-28_ja_0686,2021-09-28,Jawa Pos,"Krisis di Inggris, 90 Persen SPBU Kehabisan Stok BBM, Masyarakat Mulai Borong Barang",https://manadopost.jawapos.com/international/28/09/2021/krisis-di-inggris-90-persen-spbu-kehabisan-stok-bbm-masyarakat-mulai-borong-barang/
2021-09-28_ja_0687,2021-09-28,Jawa Pos,"Selama Pandemi, Belasan Guru di Denpasar Mengalami Depresi",https://baliexpress.jawapos.com/read/2021/09/28/292416/selama-pandemi-belasan-guru-di-denpasar-mengalami-depresi
2021-09-28_ja_0688,2021-09-28,Jawa Pos,Kadiskes Akui Beda Data Terjadi karena Laporan Provinsi Lebih Lambat,https://radarbali.jawapos.com/read/2021/09/28/292408/kadiskes-akui-beda-data-terjadi-karena-laporan-provinsi-lebih-lambat
2021-09-28_ja_0689,2021-09-28,Jawa Pos,"Pelayanan Bagi Disabilitas, Polres Boyolali Buat Tim Bahasa Isyarat",https://radarsolo.jawapos.com/features/28/09/2021/pelayanan-bagi-disabilitas-polres-boyolali-buat-tim-bahasa-isyarat/
2021-09-28_ja_0690,2021-09-28,Jawa Pos,"EWS Tanah Longsor di Wonogiri Mulai Berkarat, Butuh Segera Diperbaiki",https://radarsolo.jawapos.com/daerah/wonogiri/28/09/2021/ews-tanah-longsor-di-wonogiri-mulai-berkarat-butuh-segera-diperbaiki/
2021-09-28_ja_0691,2021-09-28,Jawa Pos,Gunakan Sarana Babi Hitam Mulus,https://baliexpress.jawapos.com/read/2021/09/28/292415/gunakan-sarana-babi-hitam-mulus
2021-09-28_ja_0692,2021-09-28,Jawa Pos,"32 Tahun Menanti, Indonesia Lolos Putaran Final AFC Women's Asian Cup",https://baliexpress.jawapos.com/read/2021/09/28/292414/32-tahun-menanti-indonesia-lolos-putaran-final-afc-womens-asian-cup
2021-09-28_ja_0693,2021-09-28,Jawa Pos,Bayi dari Ibu ODGJ Diberi Nama Achmad Royyan Haidar,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292156/bayi-dari-ibu-odgj-diberi-nama-achmad-royyan-haidar
2021-09-28_ja_0694,2021-09-28,Jawa Pos,"Dongkrak Kunjungan Wisatawan, Pemkot Siapkan Mobil Listrik Gaya Klasik",https://radarsolo.jawapos.com/daerah/solo/28/09/2021/dongkrak-kunjungan-wisatawan-pemkot-siapkan-mobil-listrik-gaya-klasik/
2021-09-28_ja_0695,2021-09-28,Jawa Pos,Anniversary Dy’m Group Aerobic Yoga Pilates di Hall Lila Catering,https://radarbromo.jawapos.com/ekonomi-bisnis/28/09/2021/anniversary-dym-group-aerobic-yoga-pilates-di-hall-lila-catering/
2021-09-28_ja_0696,2021-09-28,Jawa Pos,"Tawuran Pelajar, Satu Korban Masuk IGD di Sukabumi",https://www.jawapos.com/jpg-today/28/09/2021/tawuran-pelajar-satu-korban-masuk-idg-di-sukabumi/
2021-09-28_ja_0697,2021-09-28,Jawa Pos,Sultan HB X Minta Akses Kode QR PeduliLindungi 75 Perusahaan Ekspor,https://www.jawapos.com/jpg-today/28/09/2021/sultan-hb-x-minta-akses-kode-qr-pedulilindungi-75-perusahaan-ekspor/
2021-09-28_ja_0698,2021-09-28,Jawa Pos,"Capai Target Dekarbonisasi Indonesia, Ini 10 Rekomendasi IETD 2021",https://radarbali.jawapos.com/read/2021/09/28/292407/capai-target-dekarbonisasi-indonesia-ini-10-rekomendasi-ietd-2021
2021-09-28_ja_0699,2021-09-28,Jawa Pos,"Luka Tembak, Diamputasi, Kondisi Pimpinan KKB Buruk Sebelum Meninggal",https://baliexpress.jawapos.com/read/2021/09/28/292410/luka-tembak-diamputasi-kondisi-pimpinan-kkb-buruk-sebelum-meninggal
2021-09-28_ja_0700,2021-09-28,Jawa Pos,Pemkab Jember Tertibkan Pengelolaan Tambak Udang di Pesisir Pantai,https://www.jawapos.com/jpg-today/28/09/2021/pemkab-jember-tertibkan-pengelolaan-tambak-udang-di-pesisir-pantai/
2021-09-28_ja_0701,2021-09-28,Jawa Pos,"Tiga Tahun Beroperasi, Omzet Rp 2 M Per Hari",https://radarjogja.jawapos.com/jogja-raya/2021/09/28/tiga-tahun-beroperasi-omzet-rp-2-m-per-hari/
2021-09-28_ja_0702,2021-09-28,Jawa Pos,"Tak Patuhi Prokes Saat PTM, Gibran: Jika Terulang, Sanksi Lebih Berat",https://radarsolo.jawapos.com/daerah/solo/28/09/2021/tak-patuhi-prokes-saat-ptm-gibran-jika-terulang-sanksi-lebih-berat/
2021-09-28_ja_0703,2021-09-28,Jawa Pos,Petugas Lapas I Surabaya Gagalkan Penyelendupan Sabu-Sabu Dalam Roti,https://www.jawapos.com/surabaya/28/09/2021/petugas-lapas-i-surabaya-gagalkan-penyelendupan-sabu-sabu-dalam-roti/
2021-09-28_ja_0704,2021-09-28,Jawa Pos,Dunia Usaha Latih Pengusaha Muda Siasati Bisnis di Tengah Pandemi,https://www.jawapos.com/ekonomi/bisnis/28/09/2021/dunia-usaha-latih-pengusaha-muda-siasati-bisnis-di-tengah-pandemi/
2021-09-28_ja_0705,2021-09-28,Jawa Pos,"Kasek Banyak Lowong, Dewan Minta Tak Ada Rangkap Jabatan",https://radarsidoarjo.jawapos.com/kota-delta/28/09/2021/kasek-banyak-lowong-dewan-minta-tak-ada-rangkap-jabatan/
2021-09-28_ja_0706,2021-09-28,Jawa Pos,"Oktober, Target 70 Persen Warga Tervaksin Dosis Pertama",https://radarsidoarjo.jawapos.com/kota-delta/28/09/2021/oktober-target-70-persen-warga-tervaksin-dosis-pertama/
2021-09-28_ja_0707,2021-09-28,Jawa Pos,Alokasi Anggaran Perjalanan Dinas Camat Tetap Dibutuhkan,https://radarsidoarjo.jawapos.com/kota-delta/28/09/2021/alokasi-anggaran-perjalanan-dinas-camat-tetap-dibutuhkan/
2021-09-28_ja_0708,2021-09-28,Jawa Pos,Pemkot Surakarta Tindak Lanjuti Laporan Pelanggaran Prokes oleh Guru,https://www.jawapos.com/jpg-today/28/09/2021/pemkot-surakarta-tindak-lanjuti-laporan-pelanggaran-prokes-oleh-guru/
2021-09-28_ja_0709,2021-09-28,Jawa Pos,"Lagi, Data Cakupan Vaksinasi Covid-19 di Klungkung  Tak Sinkron",https://radarbali.jawapos.com/read/2021/09/28/292405/lagi-data-cakupan-vaksinasi-covid-19-di-klungkung-tak-sinkron
2021-09-28_ja_0710,2021-09-28,Jawa Pos,Jalan Rusak di Sukolegok Bakal Dibeton,https://radarsidoarjo.jawapos.com/kota-delta/28/09/2021/jalan-rusak-di-sukolegok-bakal-dibeton/
2021-09-28_ja_0711,2021-09-28,Jawa Pos,Pesawat Rute Jakarta–Batam Mendarat Darurat di Bandara Palembang,https://www.jawapos.com/jpg-today/28/09/2021/pesawat-rute-jakarta-batam-mendarat-darurat-di-bandara-palembang/
2021-09-28_ja_0712,2021-09-28,Jawa Pos,"Guru di SD Negeri Laweyan Langgar Prokes, Siswa Di-Swab",https://radarsolo.jawapos.com/pendidikan/28/09/2021/guru-di-sd-negeri-laweyan-langgar-prokes-siswa-di-swab/
2021-09-28_ja_0713,2021-09-28,Jawa Pos,Perbaiki Jalan ”Kolam Sewu” di Puspo Setelah Rusak Parah 15 Tahun,https://radarbromo.jawapos.com/pasuruan/28/09/2021/perbaiki-jalan-kolam-sewu-di-puspo-setelah-rusak-parah-15-tahun/
2021-09-28_ja_0714,2021-09-28,Jawa Pos,"Ada Piutang Retribusi Rp 1,9 M, Kios di GOR Bakal Ditertibkan",https://radarsidoarjo.jawapos.com/kota-delta/28/09/2021/ada-piutang-retribusi-rp-19-m-kios-di-gor-bakal-ditertibkan/
2021-09-28_ja_0715,2021-09-28,Jawa Pos,Salah Informasi tentang Sakitnya Tukul Arwana,https://www.jawapos.com/hoax-atau-bukan/28/09/2021/salah-informasi-tentang-sakitnya-tukul-arwana/
2021-09-28_ja_0716,2021-09-28,Jawa Pos,Pembiayaan Energi Terbarukan Butuh Dukungan Kebijakan Nyata Pemerintah,https://radarbali.jawapos.com/read/2021/09/28/292406/pembiayaan-energi-terbarukan-butuh-dukungan-kebijakan-nyata-pemerintah
2021-09-28_ja_0717,2021-09-28,Jawa Pos,"Makin Mudah dengan PLN Mobile, Bisa Beli Token Senilai Rp 5 Ribu",https://radarbromo.jawapos.com/ekonomi-bisnis/28/09/2021/makin-mudah-dengan-pln-mobile-bisa-beli-token-senilai-rp-5-ribu/
2021-09-28_ja_0718,2021-09-28,Jawa Pos,"Setahun Tiga Ton, Petani Kopi Terkendala Pemasaran",https://radarbali.jawapos.com/read/2021/09/28/292379/setahun-tiga-ton-petani-kopi-terkendala-pemasaran
2021-09-28_ja_0719,2021-09-28,Jawa Pos,Annisa Pohan: Perempuan Rentan Alami Kekerasan Selama Pandemi,https://www.jawapos.com/nasional/politik/28/09/2021/annisa-pohan-perempuan-rentan-alami-kekerasan-selama-pandemi/
2021-09-28_ja_0720,2021-09-28,Jawa Pos,Menko Airlangga: PPKM Efektif Hambat Penyebaran Covid-19 di Luar Jawa Bali,https://gorontalopost.jawapos.com/news/28/09/2021/menko-airlangga-ppkm-efektif-hambat-penyebaran-covid-19-di-luar-jawa-bali/
2021-09-28_ja_0721,2021-09-28,Jawa Pos,Orang Indonesia Kurang Aware dengan Pemeriksaan Penyakit Jantung,https://www.jawapos.com/kesehatan/28/09/2021/orang-indonesia-kurang-aware-dengan-pemeriksaan-penyakit-jantung/
2021-09-28_ja_0722,2021-09-28,Jawa Pos,Pelanggar Prokes Bisa Dijerat Tipiring,https://radarjogja.jawapos.com/bantul/2021/09/28/pelanggar-prokes-bisa-dijerat-tipiring/
2021-09-28_ja_0723,2021-09-28,Jawa Pos,"Sempat Kewalahan Suplai Oksigen, RSUD Buleleng dapat 55 Unit Tabung",https://radarbali.jawapos.com/read/2021/09/28/292402/sempat-kewalahan-suplai-oksigen-rsud-buleleng-dapat-55-unit-tabung
2021-09-28_ja_0724,2021-09-28,Jawa Pos,"Rentan Picu Ketegangan, Dewan Ingatkan Soal Batas Desa",https://radarbali.jawapos.com/read/2021/09/28/292386/rentan-picu-ketegangan-dewan-ingatkan-soal-batas-desa
2021-09-28_ja_0725,2021-09-28,Jawa Pos,Denny JA Luncurkan Website Puisi Esai dalam Versi Bahas Inggris,https://www.jawapos.com/nasional/pendidikan/28/09/2021/denny-ja-luncurkan-website-puisi-esai-dalam-versi-bahas-inggris/
2021-09-28_ja_0726,2021-09-28,Jawa Pos,"Siswa Datang Lebih Awal, Diminta Pulang",https://radarbali.jawapos.com/read/2021/09/28/292394/siswa-datang-lebih-awal-diminta-pulang
2021-09-28_ja_0727,2021-09-28,Jawa Pos,"Inggris Krisis BBM, Hampir 90 Persen SPBU Kehabisan Stok",https://www.jawapos.com/internasional/28/09/2021/inggris-krisis-bbm-hampir-90-persen-spbu-kehabisan-stok/
2021-09-28_ja_0728,2021-09-28,Jawa Pos,Dewan Badung: Belum Waktunya Diterapkan di Kuta!,https://radarbali.jawapos.com/read/2021/09/28/292374/dewan-badung-belum-waktunya-diterapkan-di-kuta
2021-09-28_ja_0729,2021-09-28,Jawa Pos,"Ditahan Seri Hizbul Wathan, Persijap Jepara Keluhkan Regulasi",https://radarsolo.jawapos.com/sport/sport-nasional/28/09/2021/ditahan-seri-hizbul-wathan-persijap-jepara-keluhkan-regulasi/
2021-09-28_ja_0730,2021-09-28,Jawa Pos,"Tak Kuat Nanjak, Truk Tangki Jalan Mundur lalu Terguling di Prigen",https://radarbromo.jawapos.com/pandaan/28/09/2021/tak-kuat-nanjak-truk-tangki-jalan-mundur-lalu-terguling-di-prigen/
2021-09-28_ja_0731,2021-09-28,Jawa Pos,FIX! Gaji dan Tunjangan Guru Dijamin Aman,https://radarbali.jawapos.com/read/2021/09/28/292366/fix-gaji-dan-tunjangan-guru-dijamin-aman
