unique_id,date,source,headline,url
2021-11-08_ja_0764,2021-11-08,Jawa Pos,"Gandeng Investor Abu Dhabi, Smartfren Kembangkan Data Center 1.000 MW",https://www.jawapos.com/oto-dan-tekno/teknologi/08/11/2021/gandeng-investor-abu-dhabi-smartfren-kembangkan-data-center-1-000-mw/
2021-11-08_ja_0765,2021-11-08,Jawa Pos,Kali Pertama Liverpool Kalah Musim Ini dari West Ham,https://radarsurabaya.jawapos.com/sport/internasional/08/11/2021/kali-pertama-liverpool-kalah-musim-ini-dari-west-ham/
2021-11-08_ja_0766,2021-11-08,Jawa Pos,"Cegah Kebocoran Pajak, Petugas Portal Nakal Diganti",https://radarbali.jawapos.com/berita-daerah/dwipa/08/11/2021/cegah-kebocoran-pajak-petugas-portal-nakal-diganti
2021-11-08_ja_0767,2021-11-08,Jawa Pos,"Dilatih Conte, Tottenham Hotspur Masih Tetap Mandul",https://radarsurabaya.jawapos.com/sport/internasional/08/11/2021/dilatih-conte-tottenham-hotspur-masih-tetap-mandul/
2021-11-08_ja_0768,2021-11-08,Jawa Pos,"Taktik Mourinho Tidak Efektif, AS Roma Telan Kekalahan Beruntun",https://radarsurabaya.jawapos.com/sport/internasional/08/11/2021/taktik-mourinho-tidak-efektif-as-roma-telan-kekalahan-beruntun/
2021-11-08_ja_0769,2021-11-08,Jawa Pos,Suasana Haru saat Mensos Risma Beri Bansos ke Yatim-Piatu dan Lansia,https://radarbromo.jawapos.com/pasuruan/08/11/2021/suasana-haru-saat-mensos-risma-beri-bansos-ke-yatim-piatu-dan-lansia/
2021-11-08_ja_0770,2021-11-08,Jawa Pos,Pedagang Penjor Musiman Mulai Diburu Pembeli,https://radarbali.jawapos.com/berita-daerah/dwipa/08/11/2021/pedagang-penjor-musiman-mulai-diburu-pembeli
2021-11-08_ja_0771,2021-11-08,Jawa Pos,Grand Final Duta Batik dan Putri Coklat,https://radarmojokerto.jawapos.com/lifestyle/08/11/2021/grand-final-duta-batik-dan-putri-coklat
2021-11-08_ja_0772,2021-11-08,Jawa Pos,"Dikritik Pakai Seragam Ala Militer, Begini Respon DPR",https://riaupos.jawapos.com/nasional/08/11/2021/261618/dikritik-pakai-seragam-ala-militer-begini-respon-dpr.html
2021-11-08_ja_0773,2021-11-08,Jawa Pos,Sales Mamin asal Tigasan Wetan Ini Diciduk Polisi,https://radarbromo.jawapos.com/hukrim/08/11/2021/sales-mamin-asal-tigasan-wetan-ini-diciduk-polisi/
2021-11-08_ja_0774,2021-11-08,Jawa Pos,Tim Srigala Buru Pelaku Balap Liar,https://radarbali.jawapos.com/hukum-kriminal/08/11/2021/tim-srigala-buru-pelaku-balap-liar
2021-11-08_ja_0775,2021-11-08,Jawa Pos,Golkar Karangasem Target 13 Kursi di Pileg 2024,https://radarbali.jawapos.com/politika/08/11/2021/golkar-karangasem-target-13-kursi-di-pileg-2024
2021-11-08_ja_0776,2021-11-08,Jawa Pos,Epaper Radar Bogor Edisi 8 November 2021,https://www.radarbogor.id/2021/11/08/epaper-radar-bogor-edisi-8-november-2021/
2021-11-08_ja_0777,2021-11-08,Jawa Pos,"TPA Mandung Overload, DLH Buka Opsi Perluasan Lahan",https://radarbali.jawapos.com/berita-daerah/dwipa/08/11/2021/tpa-mandung-overload-dlh-buka-opsi-perluasan-lahan
2021-11-08_ja_0778,2021-11-08,Jawa Pos,"Jembatan Putus, Warga Nekat Sebrangi Sungai",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/08/11/2021/jembatan-putus-warga-nekat-sebrangi-sungai
2021-11-08_ja_0779,2021-11-08,Jawa Pos,DPR Setuju Andika Perkasa Menjadi Panglima TNI,https://riaupos.jawapos.com/nasional/08/11/2021/261614/dpr-setuju-andika-perkasa-menjadi-panglima-tni.html
2021-11-08_ja_0780,2021-11-08,Jawa Pos,Tips Agar Kendaraan Anda Lolos Uji Emisi dan Bebas Denda,https://www.jawapos.com/oto-dan-tekno/otomotif/08/11/2021/tips-agar-kendaraan-anda-lolos-uji-emisi-dan-bebas-denda/
