unique_id,date,source,headline,url
2021-11-10_ja_0653,2021-11-10,Jawa Pos,"Maknai Hari Pahlawan, Wanita Ini Bagikan Keahlian Jahit Untuk Warga Sekitar",https://www.radarbogor.id/2021/11/10/maknai-hari-pahlawan-wanita-ini-bagikan-keahlian-jahit-untuk-warga-sekitar/
2021-11-10_ja_0654,2021-11-10,Jawa Pos,"WASPADA! Penularan Covid Masih Ditemukan, Tambah 7 Orang",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/10/11/2021/waspada-penularan-covid-masih-ditemukan-tambah-7-orang
2021-11-10_ja_0655,2021-11-10,Jawa Pos,"Ada Bocah Kesetrum, Dewan Pendidikan: Periksa Kondisi Sekolah",https://radarbromo.jawapos.com/pasuruan/10/11/2021/ada-bocah-kesetrum-dewan-pendidikan-periksa-kondisi-sekolah/
2021-11-10_ja_0656,2021-11-10,Jawa Pos,"Jejak Bung Tomo di Kota Malang: Pernikahan, Rumah, hingga Percetakan",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/11/2021/jejak-bung-tomo-di-kota-malang-pernikahan-rumah-hingga-percetakan/
2021-11-10_ja_0657,2021-11-10,Jawa Pos,"Kebakaran, 12 Ribu Ayam Terpanggang",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/11/10/kebakaran-12-ribu-ayam-terpanggang/
2021-11-10_ja_0658,2021-11-10,Jawa Pos,OVO Finance Indonesia Klarifikasi Soal Pencabutan Izin Usaha OJK,https://www.jawapos.com/ekonomi/10/11/2021/ovo-finance-indonesia-klarifikasi-soal-pencabutan-izin-usaha-ojk/
2021-11-10_ja_0659,2021-11-10,Jawa Pos,"Mendag: Prestasi Besar, TEI ke-36 Digital Edition Sukses Lampaui Target",https://radarjogja.jawapos.com/jateng/2021/11/10/mendag-prestasi-besar-tei-ke-36-digital-edition-sukses-lampaui-target/
2021-11-10_ja_0660,2021-11-10,Jawa Pos,"Satu Pemain Dikartu Merah, Persijap Dihajar Persis Solo 5-2",https://radarkudus.jawapos.com/read/2021/11/10/301834/satu-pemain-dikartu-merah-persijap-dihajar-persis-solo-5-2
2021-11-10_ja_0661,2021-11-10,Jawa Pos,Pemanfaat Rowo Jombor Minta Keseriusan Revitalisasi Hingga Tuntas,https://radarsolo.jawapos.com/daerah/klaten/10/11/2021/pemanfaat-rowo-jombor-minta-keseriusan-revitalisasi-hingga-tuntas/
2021-11-10_ja_0662,2021-11-10,Jawa Pos,"Vio, Eksportir Bonsai Pengidap Cerebral Palsy Kota Batu Tembus Eropa",https://radarmalang.jawapos.com/malang-raya/kota-batu/10/11/2021/vio-eksportir-bonsai-pengidap-cerebral-palsy-kota-batu-tembus-eropa/
2021-11-10_ja_0663,2021-11-10,Jawa Pos,Menag Sebut Peresmian UIII Akan Dilakukan Pada 2022,https://www.jawapos.com/nasional/pendidikan/10/11/2021/menag-sebut-peresmian-uiii-akan-dilakukan-pada-2022/
2021-11-10_ja_0664,2021-11-10,Jawa Pos,"David Moyes Sang Penakluk Pelatih Top, Kini Bidik Tuchel-Conte",https://www.radarbogor.id/2021/11/10/david-moyes-sang-penakluk-pelatih-top-kini-bidik-tuchel-conte/
2021-11-10_ja_0665,2021-11-10,Jawa Pos,"Rizieq Shihab Serukan Boikot Dua Jenderal, Hutahaean: Makin Tegas Keduanya Jenderal Merah Putih",https://manadopost.jawapos.com/nasional/10/11/2021/rizieq-shihab-serukan-boikot-dua-jenderal-hutahaean-makin-tegas-keduanya-jenderal-merah-putih/
2021-11-10_ja_0666,2021-11-10,Jawa Pos,"Melati Rahayu Lestari, Wakil Jatim di Ajang Putera Puteri Ekowisata",https://www.jawapos.com/surabaya/10/11/2021/melati-rahayu-lestari-wakil-jatim-di-ajang-putera-puteri-ekowisata/
2021-11-10_ja_0667,2021-11-10,Jawa Pos,Berharap Usulan CPO Jadi DBH Terealisasi,https://riaupos.jawapos.com/pekanbaru/10/11/2021/261799/berharap-usulan-cpo-jadi-dbh-terealisasi.html
2021-11-10_ja_0668,2021-11-10,Jawa Pos,"Kasus Bertambah, tapi Harus Terkendali",https://radarjogja.jawapos.com/sleman-bantul/2021/11/10/kasus-bertambah-tapi-harus-terkendali/
2021-11-10_ja_0669,2021-11-10,Jawa Pos,"Jenderal Andika Tak Mau Perang di Papua, Begini Respon Polri",https://www.jawapos.com/nasional/10/11/2021/jenderal-andika-tak-mau-perang-di-papua-begini-respon-polri/
2021-11-10_ja_0670,2021-11-10,Jawa Pos,"Karena Ibra Belum Tamat, Kesempatan Datang karena Dario Fort",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/11/2021/karena-ibra-belum-tamat/
2021-11-10_ja_0671,2021-11-10,Jawa Pos,Kiper AC Milan Ini Sukses Lanjutkan Legasi Sao Dida,https://www.radarbogor.id/2021/11/10/kiper-ac-milan-ini-sukses-lanjutkan-legasi-sao-dida/
2021-11-10_ja_0672,2021-11-10,Jawa Pos,Lomba Resensi “Gajah Mina” Diperpanjang,https://radarbali.jawapos.com/sportainment/hiburan-budaya/10/11/2021/lomba-resensi-gajah-mina-diperpanjang
2021-11-10_ja_0673,2021-11-10,Jawa Pos,Rawa Jombor Jadi Destinasi Wisata Unggulan,https://radarsolo.jawapos.com/daerah/klaten/10/11/2021/rawa-jombor-jadi-destinasi-wisata-unggulan/
2021-11-10_ja_0674,2021-11-10,Jawa Pos,Ini 10 Atlet yang Ukir Rekor Nasional dari Kolam Renang,https://baliexpress.jawapos.com/sportainment/10/11/2021/ini-10-atlet-yang-ukir-rekor-nasional-dari-kolam-renang
2021-11-10_ja_0675,2021-11-10,Jawa Pos,"Untuk Gili, Damkar Siapkan Motor Roda Tiga",https://lombokpost.jawapos.com/tanjung/10/11/2021/untuk-gili-damkar-siapkan-motor-roda-tiga/
2021-11-10_ja_0676,2021-11-10,Jawa Pos,"Perjuangan Pahlawan Bangsa, Sudahkah Kita Pertahankan?",https://radarbanyuwangi.jawapos.com/kolom/10/11/2021/perjuangan-pahlawan-bangsa-sudahkah-kita-pertahankan
2021-11-10_ja_0677,2021-11-10,Jawa Pos,Enam Daerah PPKM Level Dua,https://riaupos.jawapos.com/riau/10/11/2021/261798/enam-daerah-ppkm-level-dua.html
2021-11-10_ja_0678,2021-11-10,Jawa Pos,Densus Tangkap Dua Terduga Teroris di Pare,https://radarkediri.jawapos.com/hukum-kriminal/10/11/2021/densus-tangkap-dua-terduga-teroris-di-pare
2021-11-10_ja_0679,2021-11-10,Jawa Pos,Disdikbud Kota Probolinggo Kembali Gelar Manajemen Berbasis Sekolah,https://radarbromo.jawapos.com/probolinggo/10/11/2021/disdikbud-kota-probolinggo-kembali-gelar-manajemen-berbasis-sekolah/
2021-11-10_ja_0680,2021-11-10,Jawa Pos,"Peringati Hari Pahlawan, Ismail Marzuki Jadi Tema Google Doodle",https://www.jawapos.com/nasional/10/11/2021/peringati-hari-pahlawan-ismail-marzuki-jadi-tema-google-doodle/
2021-11-10_ja_0681,2021-11-10,Jawa Pos,Pengumuman Dijadwalkan 13-14 November,https://riaupos.jawapos.com/pekanbaru/10/11/2021/261797/pengumuman-dijadwalkan-1314-november.html
2021-11-10_ja_0682,2021-11-10,Jawa Pos,Wakapolda Sulut Hadiri Upacara Hari Pahlawan di TMP Kairagi Manado,https://manadopost.jawapos.com/hukum-kriminal/10/11/2021/wakapolda-sulut-hadiri-upacara-hari-pahlawan-di-tmp-kairagi-manado/
2021-11-10_ja_0683,2021-11-10,Jawa Pos,Mencari Pengekor Jerman dan Denmark: Butuh Penyokong Gouden Generatie,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/11/2021/mencari-pengekor-jerman-dan-denmark-butuh-penyokong-gouden-generatie/
2021-11-10_ja_0684,2021-11-10,Jawa Pos,"Timnas Italia Alami Krisis Cedera Pemain, Terbaru Immobile",https://www.radarbogor.id/2021/11/10/timnas-italia-alami-krisis-cedera-pemain-terbaru-immobile/
2021-11-10_ja_0685,2021-11-10,Jawa Pos,"Fakta Menarik Tentang Putri  Titi DJ, Stephanie Poetri",https://www.jawapos.com/entertainment/infotainment/10/11/2021/fakta-menarik-tentang-putri-titi-dj-stephanie-poetri/
2021-11-10_ja_0686,2021-11-10,Jawa Pos,Fahri Hamzah Sebut Oposisi Penakut Usai Legislator PKS Minta Maaf ke Puan Maharani,https://manadopost.jawapos.com/nasional/10/11/2021/fahri-hamzah-sebut-oposisi-penakut-usai-legislator-pks-minta-maaf-ke-puan-maharani/
2021-11-10_ja_0687,2021-11-10,Jawa Pos,Tampil di Taman Budaya Sumbar,https://riaupos.jawapos.com/seni-budaya/10/11/2021/261795/tampil-di-taman-budaya-sumbar.html
2021-11-10_ja_0688,2021-11-10,Jawa Pos,"Gebuk Persikapro 2-1, Awal Meyakinkan The Lasblang",https://radarbanyuwangi.jawapos.com/entertainment/sports/10/11/2021/gebuk-persikapro-2-1-awal-meyakinkan-the-lasblang
2021-11-10_ja_0689,2021-11-10,Jawa Pos,Kasus Dugaan Pelecehan Mahasiswi Dilimpahkan ke Polda,https://riaupos.jawapos.com/riau/10/11/2021/261796/kasus-dugaan-pelecehan-mahasiswi-dilimpahkan-ke-polda .html
2021-11-10_ja_0690,2021-11-10,Jawa Pos,"Sukses Besar, TEI Digital Edition Catat Transaksi USD 3,99 Miliar",https://radarkudus.jawapos.com/read/2021/11/10/301819/sukses-besar-tei-digital-edition-catat-transaksi-usd-399-miliar
2021-11-10_ja_0691,2021-11-10,Jawa Pos,"Mau Tutup Tahun, Serapan APBD Gresik Masih 60 Persen",https://www.jawapos.com/surabaya/10/11/2021/mau-tutup-tahun-serapan-apbd-gresik-masih-60-persen/
2021-11-10_ja_0692,2021-11-10,Jawa Pos,Siswa SD Muhammadiyah 1 Ketelan Borong Dua Medali KST,https://radarsolo.jawapos.com/pendidikan/10/11/2021/siswa-sd-muhammadiyah-1-ketelan-borong-dua-medali-kst/
2021-11-10_ja_0693,2021-11-10,Jawa Pos,Danilo Fernando Resmi Mundur dari PSS Sleman,https://radarjogja.jawapos.com/jogja-sport/2021/11/10/danilo-fernando-resmi-mundur-dari-pss-sleman/
2021-11-10_ja_0694,2021-11-10,Jawa Pos,Jajaki Tukar Guling TKD,https://radarjombang.jawapos.com/berita-daerah/10/11/2021/jajaki-tukar-guling-tkd
2021-11-10_ja_0695,2021-11-10,Jawa Pos,Angka Pernikahan Dini Melonjak,https://radarjombang.jawapos.com/berita-daerah/10/11/2021/angka-pernikahan-dini-melonjak
2021-11-10_ja_0696,2021-11-10,Jawa Pos,JPRW 2021 Dukung Peningkatan Produktivitas Kehumasan di Tengah Pandemi,https://radarjogja.jawapos.com/ekonomi/2021/11/10/jprw-2021-dukung-peningkatan-produktivitas-kehumasan-di-tengah-pandemi/
2021-11-10_ja_0697,2021-11-10,Jawa Pos,Dugaan Struktur Batu Bata Jebung Kidul Mulai Diproses,https://radarjember.jawapos.com/berita-bondowoso/10/11/2021/dugaan-struktur-batu-bata-jebung-kidul-mulai-diproses/
2021-11-10_ja_0698,2021-11-10,Jawa Pos,Di Balik Ngeblongnya Proyek Rumdin Wabup Tahap III,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/11/2021/di-balik-ngeblongnya-proyek-rumdin-wabup-tahap-iii
2021-11-10_ja_0699,2021-11-10,Jawa Pos,KPK Bakal Gali Dugaan Korupsi Event Formula E dari Sejumlah Saksi,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2021/kpk-bakal-gali-dugaan-korupsi-event-formula-e-dari-sejumlah-saksi/
2021-11-10_ja_0700,2021-11-10,Jawa Pos,"Mendag: Prestasi Besar, TEI ke-36 Digital Edition Lampaui Target",https://radarkediri.jawapos.com/show-case/10/11/2021/mendag-prestasi-besar-tei-ke-36-digital-edition-lampaui-target
2021-11-10_ja_0701,2021-11-10,Jawa Pos,"Eka Wiryastuti Tersandung Kasus, Pegiat Anti Korupsi dan Warga Kaget",https://radarbali.jawapos.com/hukum-kriminal/10/11/2021/eka-wiryastuti-tersandung-kasus-pegiat-anti-korupsi-dan-warga-kaget
2021-11-10_ja_0702,2021-11-10,Jawa Pos,Unjuk Karya dan Inovasi SMK di Sidoarjo School Fest,https://www.jawapos.com/surabaya/10/11/2021/unjuk-karya-dan-inovasi-smk-di-sidoarjo-school-fest/
2021-11-10_ja_0703,2021-11-10,Jawa Pos,Tingkat Okupansi Hotel di Kota Bengawan Pecah Rekor,https://radarsolo.jawapos.com/ekonomi/10/11/2021/tingkat-okupansi-hotel-di-kota-bengawan-pecah-rekor/
2021-11-10_ja_0704,2021-11-10,Jawa Pos,"Musim Penghujan, 8 OPD Pemkot Surabaya Siaga di Command Center 112",https://www.jawapos.com/surabaya/10/11/2021/musim-penghujan-8-opd-pemkot-surabaya-siaga-di-command-center-112/
2021-11-10_ja_0705,2021-11-10,Jawa Pos,Motor Sport Yamaha Konsisten Raih Penghargaan Terbaik,https://www.radarbogor.id/2021/11/10/motor-sport-yamaha-konsisten-raih-penghargaan-terbaik/
2021-11-10_ja_0706,2021-11-10,Jawa Pos,"Ijen Jadi Wilayah Rawan Bencana, Ini Alasannya",https://radarjember.jawapos.com/berita-bondowoso/10/11/2021/ijen-jadi-wilayah-rawan-bencana-ini-alasannya/
2021-11-10_ja_0707,2021-11-10,Jawa Pos,"Catatkan Transaksi USD 3,99 Miliar",https://radarjember.jawapos.com/sinergi/10/11/2021/catatkan-transaksi-usd-399-miliar/
2021-11-10_ja_0708,2021-11-10,Jawa Pos,Punya Kewajiban Moral Melestarikan Budaya,https://radarjogja.jawapos.com/jogja-raya/2021/11/10/punya-kewajiban-moral-melestarikan-budaya/
2021-11-10_ja_0709,2021-11-10,Jawa Pos,256 Atlet Bulu Tangkis Turun di Kejurkab,https://radarbanyuwangi.jawapos.com/entertainment/sports/10/11/2021/256-atlet-bulu-tangkis-turun-di-kejurkab
2021-11-10_ja_0710,2021-11-10,Jawa Pos,"Raih 10 Award, Yamaha Pertegas Dominasinya di Ajang Penghargaan Bergengsi",https://www.radarbogor.id/2021/11/10/raih-10-award-yamaha-pertegas-dominasinya-di-ajang-penghargaan-bergengsi/
2021-11-10_ja_0711,2021-11-10,Jawa Pos,"Sejumlah Fakta Menarik Tentang  Putri Titi DJ, Stephanie Poetri",https://www.jawapos.com/entertainment/infotainment/10/11/2021/sejumlah-fakta-menarik-tentang-putri-titi-dj-stephanie-poetri/
2021-11-10_ja_0712,2021-11-10,Jawa Pos,"Cakades di Bondowoso Jadi Tersangka, Tapi Masih Ikut Pilkades. Kok Bisa?",https://radarjember.jawapos.com/berita-bondowoso/10/11/2021/cakades-di-bondowoso-jadi-tersangka-tapi-masih-ikut-pilkades-kok-bisa/
2021-11-10_ja_0713,2021-11-10,Jawa Pos,SD Negeri Joglo 76 Rutin Semprot Disinfektan,https://radarsolo.jawapos.com/pendidikan/10/11/2021/sd-negeri-joglo-76-rutin-semprot-disinfektan/
2021-11-10_ja_0714,2021-11-10,Jawa Pos,"Di Sidoarjo, Wanita Bermasker Buang Bayi Mungil di Depan Rumah Orang",https://www.jawapos.com/surabaya/10/11/2021/di-sidoarjo-wanita-bermasker-buang-bayi-mungil-di-depan-rumah-orang/
2021-11-10_ja_0715,2021-11-10,Jawa Pos,Baznas Apresiasi Tiga Kecamatan Terbaik,https://radarbanyuwangi.jawapos.com/events/10/11/2021/baznas-apresiasi-tiga-kecamatan-terbaik
2021-11-10_ja_0716,2021-11-10,Jawa Pos,"Vaksin Karya Anak Bangsa Ini Akhirnya Masuk Uji Klinis Fase Satu, Bakal jadi Booster Anak-anak",https://manadopost.jawapos.com/nasional/10/11/2021/vaksin-karya-anak-bangsa-ini-akhirnya-masuk-uji-klinis-fase-satu-bakal-jadi-booster-anak-anak/
2021-11-10_ja_0717,2021-11-10,Jawa Pos,Bantah Siswa SMAN 1 Sewon Terlibat Tawuran,https://radarjogja.jawapos.com/bantul/2021/11/10/bantah-siswa-sman-1-sewon-terlibat-tawuran/
2021-11-10_ja_0718,2021-11-10,Jawa Pos,"Pengabdian Masyarakat, Tim Dosen UNB Serahkan Produk Inovasi Teknologi Peternakan",https://www.radarbogor.id/2021/11/10/pengabdian-masyarakat-tim-dosen-unb-serahkan-produk-inovasi-teknologi-peternakan/
2021-11-10_ja_0719,2021-11-10,Jawa Pos,"Sempat Dilaporkan Hilang, Siswi SMP Ditemukan",https://riaupos.jawapos.com/pekanbaru/10/11/2021/261788/sempat-dilaporkan-hilang-siswi-smp-ditemukan.html
2021-11-10_ja_0720,2021-11-10,Jawa Pos,OJK - bank bjb Gelar Puncak Acara Bulan Inklusi Keuangan 2021,https://baliexpress.jawapos.com/bisnis/10/11/2021/ojk-bank-bjb-gelar-puncak-acara-bulan-inklusi-keuangan-2021
2021-11-10_ja_0721,2021-11-10,Jawa Pos,"Main Wayang Orang, Wali Kota Eri Cahyadi Baca Sumpah Palapa",https://www.jawapos.com/surabaya/10/11/2021/main-wayang-orang-wali-kota-eri-cahyadi-baca-sumpah-palapa/
2021-11-10_ja_0722,2021-11-10,Jawa Pos,"SKGR Bakal Dihapus, Pansus Minta Penjelasan Pemko",https://riaupos.jawapos.com/pekanbaru/10/11/2021/261786/skgr-bakal-dihapus-pansus-minta-penjelasan-pemko.html
2021-11-10_ja_0723,2021-11-10,Jawa Pos,'Angka 244',https://radarbali.jawapos.com/features/10/11/2021/angka-244
2021-11-10_ja_0724,2021-11-10,Jawa Pos,BKPSDM Kabupaten Sragen Tepis Isu Mutasi Loncat Jabatan,https://radarsolo.jawapos.com/daerah/sragen/10/11/2021/bkpsdm-kabupaten-sragen-tepis-isu-mutasi-loncat-jabatan/
2021-11-10_ja_0725,2021-11-10,Jawa Pos,"Sukses Catatkan Transaksi USD 3,99 Miliar, Mendag Lutfi Apresiasi Penyelenggaraan TEI ke-36 Digital Edition",https://www.radarbogor.id/2021/11/10/sukses-catatkan-transaksi-usd-399-miliar-mendag-lutfi-apresiasi-penyelenggaraan-tei-ke-36-digital-edition/
2021-11-10_ja_0726,2021-11-10,Jawa Pos,"Bangga dan Rindu, Titi DJ Peluk Cium Stephanie Poetri di Layar TV",https://www.jawapos.com/entertainment/infotainment/10/11/2021/bangga-dan-rindu-titi-dj-peluk-cium-stephanie-poetri-di-layar-tv/
2021-11-10_ja_0727,2021-11-10,Jawa Pos,"""Pak Ogah"" Diamankan",https://riaupos.jawapos.com/pekanbaru/10/11/2021/261785/pak-ogah-diamankan.html
2021-11-10_ja_0728,2021-11-10,Jawa Pos,Kabar Janggal CEO Pfizer Albert Bourla Ditangkap FBI,https://www.jawapos.com/hoax-atau-bukan/10/11/2021/kabar-janggal-ceo-pfizer-albert-bourla-ditangkap-fbi/
2021-11-10_ja_0729,2021-11-10,Jawa Pos,"MA Tolak Gugatan Eks Kader, Demokrat: Pikiran Busuk dan Begal Akan Selalu Kalah",https://manadopost.jawapos.com/nasional/10/11/2021/ma-tolak-gugatan-eks-kader-demokrat-pikiran-busuk-dan-begal-akan-selalu-kalah/
2021-11-10_ja_0730,2021-11-10,Jawa Pos,Awali Tantangan Pertama dengan Penuh Semangat,https://riaupos.jawapos.com/pekanbaru/10/11/2021/261784/awali-tantangan-pertama-dengan-penuh-semangat.html
2021-11-10_ja_0731,2021-11-10,Jawa Pos,Pelaku Masih Kerabat,https://radarmojokerto.jawapos.com/hukum-kriminal/10/11/2021/pelaku-masih-kerabat
2021-11-10_ja_0732,2021-11-10,Jawa Pos,"Yuk! Ramaikan Hari Pahlawan dengan Twibbon Keren, Berikut Daftar Linknya",https://www.radarbogor.id/2021/11/10/yuk-ramaikan-hari-pahlawan-dengan-twibbon-keren-berikut-daftar-linknya/
2021-11-10_ja_0733,2021-11-10,Jawa Pos,Lelang Angkutan Sampah Rp58 M,https://riaupos.jawapos.com/pekanbaru/10/11/2021/261783/lelang-angkutan-sampah-rp58-m.html
2021-11-10_ja_0734,2021-11-10,Jawa Pos,"Borong 11 Medali, DIJ Sementara di Peringkat 10",https://radarjogja.jawapos.com/jogja-raya/2021/11/10/borong-11-medali-dij-sementara-di-peringkat-10/
2021-11-10_ja_0735,2021-11-10,Jawa Pos,"MUI Bahas Fatwa Pemilu, Pinjol, Hingga Uang Kripto",https://www.jawapos.com/nasional/10/11/2021/mui-bahas-fatwa-pemilu-pinjol-hingga-uang-kripto/
2021-11-10_ja_0736,2021-11-10,Jawa Pos,Binrohtal 1.284: Berdakwah dengan Akhlak,https://radarjombang.jawapos.com/kota-santri/10/11/2021/binrohtal-1284-berdakwah-dengan-akhlak
2021-11-10_ja_0737,2021-11-10,Jawa Pos,"Hari Pahlawan, Siapkan 80 Keranjang Bunga",https://radarjombang.jawapos.com/events/10/11/2021/hari-pahlawan-siapkan-80-keranjang-bunga
2021-11-10_ja_0738,2021-11-10,Jawa Pos,"Tuntut Kenaikan UMK 10 Persen, Buruh Geruduk Disnaker",https://radarjombang.jawapos.com/berita-daerah/10/11/2021/tuntut-kenaikan-umk-10-persen-buruh-geruduk-disnaker
2021-11-10_ja_0739,2021-11-10,Jawa Pos,Perumda Aneka Usaha Seger dan Perkebunan Panglungan,https://radarjombang.jawapos.com/berita-daerah/10/11/2021/perumda-aneka-usaha-seger-dan-perkebunan-panglungan
2021-11-10_ja_0740,2021-11-10,Jawa Pos,Akademi Sepak Bola Terbaik,https://radarmojokerto.jawapos.com/sportainment/10/11/2021/akademi-sepak-bola-terbaik
2021-11-10_ja_0741,2021-11-10,Jawa Pos,GoTo Siap Buktikan Hak Penggunaan Dan Pemanfaatan Merek Di Pengadilan,https://www.jawapos.com/ekonomi/10/11/2021/goto-siap-buktikan-hak-penggunaan-dan-pemanfaatan-merek-di-pengadilan/
2021-11-10_ja_0742,2021-11-10,Jawa Pos,"Capaian Vaksin Lebih 1 Juta, Pemkab Sragen Berharap Segera Level 1",https://radarsolo.jawapos.com/daerah/sragen/10/11/2021/capaian-vaksin-lebih-1-juta-pemkab-sragen-berharap-segera-level-1/
2021-11-10_ja_0743,2021-11-10,Jawa Pos,Pria asal Sumenep yang Tewas di Vila Sempat Booking PSK,https://radarbromo.jawapos.com/pandaan/10/11/2021/pria-asal-sumenep-yang-tewas-di-vila-sempat-booking-psk/
2021-11-10_ja_0744,2021-11-10,Jawa Pos,Fokus Hadapi Series 3,https://radarjogja.jawapos.com/jogja-sport/2021/11/10/fokus-hadapi-series-3/
2021-11-10_ja_0745,2021-11-10,Jawa Pos,Angka 244,https://www.radarbogor.id/2021/11/10/angka-244/
2021-11-10_ja_0746,2021-11-10,Jawa Pos,Bos Persis Solo Tidak Tutup Kuping,https://radarsolo.jawapos.com/sport/sport-nasional/10/11/2021/bos-persis-solo-tidak-tutup-kuping/
2021-11-10_ja_0747,2021-11-10,Jawa Pos,Pemkab Karanganyar Dapat Kuota 10.000 Dosis Vaksin Johnson & Johnson,https://radarsolo.jawapos.com/daerah/karanganyar/10/11/2021/pemkab-karanganyar-dapat-kuota-10-000-dosis-vaksin-johnson-johnson/
2021-11-10_ja_0748,2021-11-10,Jawa Pos,"Transaksi USD 3,99 Miliar, Mendag Puji TEI ke-36 Digital Edition",https://radarmalang.jawapos.com/ekonomi-bisnis/10/11/2021/transaksi-usd-399-miliar-mendag-puji-tei-ke-36-digital-edition/
2021-11-10_ja_0749,2021-11-10,Jawa Pos,Menteri Basuki Lobi Turki Kerjasama Sektor Infrastruktur,https://manadopost.jawapos.com/berita-terbaru/10/11/2021/menteri-basuki-lobi-turki-kerjasama-sektor-infrastruktur/
2021-11-10_ja_0750,2021-11-10,Jawa Pos,Revitalisasi Pedestrian Jensud Dipercepat,https://radarjogja.jawapos.com/jogja-raya/2021/11/10/revitalisasi-pedestrian-jensud-dipercepat/
2021-11-10_ja_0751,2021-11-10,Jawa Pos,"Peringati Hari Pahlawan, 27 Mal di Surabaya Beri Diskon Gede-gedean",https://www.jawapos.com/surabaya/10/11/2021/peringati-hari-pahlawan-27-mal-di-surabaya-beri-diskon-gede-gedean/
2021-11-10_ja_0752,2021-11-10,Jawa Pos,Menteri Perdagangan Apresiasi Penyelenggaraan TEI Digital Edition,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/10/11/2021/menteri-perdagangan-apresiasi-penyelenggaraan-tei-digital-edition/
2021-11-10_ja_0753,2021-11-10,Jawa Pos,KUI UM Jember Realisasikan ICT 2021,https://radarjember.jawapos.com/sinergi/10/11/2021/kui-um-jember-realisasikan-ict-2021/
2021-11-10_ja_0754,2021-11-10,Jawa Pos,Masayu Anastasia Menangis Kenang Mendiang Hanna Kirana,https://www.jawapos.com/entertainment/infotainment/10/11/2021/masayu-anastasia-menangis-kenang-mendiang-hanna-kirana/
2021-11-10_ja_0755,2021-11-10,Jawa Pos,Vaksinasi Pelajar Usia 6-11 Tahun Langsung di Sekolahan,https://radarsolo.jawapos.com/pendidikan/10/11/2021/vaksinasi-pelajar-usia-6-11-tahun-langsung-di-sekolahan/
2021-11-10_ja_0756,2021-11-10,Jawa Pos,Warga dan Ahli Spiritual Yakini Bocah Masih di Sekitar GKB,https://radargresik.jawapos.com/pojok-perkoro/10/11/2021/warga-dan-ahli-spiritual-yakini-bocah-masih-di-sekitar-gkb/
2021-11-10_ja_0757,2021-11-10,Jawa Pos,12 Tim Ramaikan Champion Member Cup-II 2021,https://radarbanyuwangi.jawapos.com/entertainment/sports/10/11/2021/12-tim-ramaikan-champion-member-cup-ii-2021
2021-11-10_ja_0758,2021-11-10,Jawa Pos,"Nelayan Pengguna Trawl Dihukum Dua Tahun Penjara, Denda Rp 30 Juta",https://radargresik.jawapos.com/pojok-perkoro/10/11/2021/nelayan-pengguna-trawl-dihukum-dua-tahun-penjara-denda-rp-30-juta/
2021-11-10_ja_0759,2021-11-10,Jawa Pos,Temukan Banyak Pedagang yang Belum Paham Rokok dan Tembakau Ilegel,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/10/11/2021/temukan-banyak-pedagang-yang-belum-paham-rokok-dan-tembakau-ilegel
2021-11-10_ja_0760,2021-11-10,Jawa Pos,Polsek Manyar Ziarah Makam Pahlawan Wissriadi,https://radargresik.jawapos.com/kota-gresik/10/11/2021/polsek-manyar-ziarah-makam-pahlawan-wissriadi/
2021-11-10_ja_0761,2021-11-10,Jawa Pos,Socialpreneur Surabaya Uci Flowdea Terpilih Jadi Perempuan Panutan,https://www.jawapos.com/features/10/11/2021/socialpreneur-surabaya-uci-flowdea-terpilih-jadi-perempuan-panutan/
2021-11-10_ja_0762,2021-11-10,Jawa Pos,Upgrade Sarana Kelalulintasan dan Petakan Potensi Padat Saat Nataru,https://radarsolo.jawapos.com/daerah/solo/10/11/2021/49614/
2021-11-10_ja_0763,2021-11-10,Jawa Pos,SMKN 3 Tuban Terus Berinovasi,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/10/11/2021/smkn-3-tuban-terus-berinovasi
2021-11-10_ja_0764,2021-11-10,Jawa Pos,Rayakan Hari Pahlawan Dengan Gear 125,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/10/11/2021/rayakan-hari-pahlawan-dengan-gear-125
2021-11-10_ja_0765,2021-11-10,Jawa Pos,"Catatkan Transaksi USD 3,99 Miliar, Mendag Puji Event TEI ke-36 Digital Edition",https://radarsemarang.jawapos.com/webtorial/2021/11/10/catatkan-transaksi-usd-399-miliar-mendag-event-puji-tei-ke-36-digital-edition/
2021-11-10_ja_0766,2021-11-10,Jawa Pos,"Mendag: Prestasi Besar, TEI ke-36 Digital Edition Sukses Lampaui Targe",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/10/11/2021/mendag-prestasi-besar-tei-ke-36-digital-edition-sukses-lampaui-targe
