unique_id,date,source,headline,url
2021-08-31_ja_0654,2021-08-31,Jawa Pos,Rumor Lee Min Ho-Yeon Woo Kencan Dibantah Dua Agensi,https://manadopost.jawapos.com/show-celebrities/31/08/2021/rumor-lee-min-ho-yeon-woo-kencan-dibantah-dua-agensi/
2021-08-31_ja_0655,2021-08-31,Jawa Pos,"Pemkab Kudus Kucurkan Rp 6,3 Miliar untuk Renovasi Empat Puskesmas",https://radarkudus.jawapos.com/read/2021/08/31/286171/pemkab-kudus-kucurkan-rp-63-miliar-untuk-renovasi-empat-puskesmas
2021-08-31_ja_0656,2021-08-31,Jawa Pos,KPK Sebut Total Tarif Jadi Kades di Probolinggo Rp 25 Juta,https://www.jawapos.com/nasional/31/08/2021/kpk-sebut-total-tarif-jadi-kades-di-probolinggo-rp-25-juta/
2021-08-31_ja_0657,2021-08-31,Jawa Pos,Ada Duit Suap Rp 362 Juta Dalam OTT Bupati Probolinggo,https://radarmalang.jawapos.com/nusantara/31/08/2021/ada-duit-suap-rp-362-juta-dalam-ott-bupati-probolinggo/
2021-08-31_ja_0658,2021-08-31,Jawa Pos,"Jelang Lawan Persija, Sibuk Pulihkan Fisik",https://radarjogja.jawapos.com/jogja-sport/2021/08/31/jelang-lawan-persija-sibuk-pulihkan-fisik/
2021-08-31_ja_0659,2021-08-31,Jawa Pos,Mereka Punya Cara Mengenang Sastrawan Budi Darma,https://www.jawapos.com/features/31/08/2021/mereka-punya-cara-mengenang-sastrawan-budi-darma/
2021-08-31_ja_0660,2021-08-31,Jawa Pos,"Ingkel dalam Wariga Bali, Berfungsi secara Ekologi Melestarikan Alam",https://baliexpress.jawapos.com/read/2021/08/31/286169/ingkel-dalam-wariga-bali-berfungsi-secara-ekologi-melestarikan-alam
2021-08-31_ja_0661,2021-08-31,Jawa Pos,"PKM di Batu Kota, Dosen Polimdo Pendampigan untuk UMKM",https://manadopost.jawapos.com/sumikola/31/08/2021/pkm-di-batu-kota-dosen-polimdo-pendampigan-untuk-umkm/
2021-08-31_ja_0662,2021-08-31,Jawa Pos,"Dewan Sidak Proyek Sekolah, Jangan Sampai SDN Gentong Terulang",https://radarbromo.jawapos.com/pasuruan/31/08/2021/dewan-sidak-proyek-sekolah-jangan-sampai-sdn-gentong-terulang/
2021-08-31_ja_0663,2021-08-31,Jawa Pos,"Butuh Keberanian Semua Pihak, Bupati Karanganyar: September Siap PTM",https://radarsolo.jawapos.com/daerah/karanganyar/31/08/2021/butuh-keberanian-semua-pihak-bupati-karanganyar-september-siap-ptm/
2021-08-31_ja_0664,2021-08-31,Jawa Pos,"Malang PPKM Level 3, Evakuasi Pasien Isoman ke Isoter Jalan Terus",https://radarmalang.jawapos.com/malang-raya/kota-malang/31/08/2021/malang-ppkm-level-3-evakuasi-pasien-isoman-ke-isoter-jalan-terus/
2021-08-31_ja_0665,2021-08-31,Jawa Pos,Komisi C DPRD Jombang Belajar Efektifitas Pembangunan,https://radarjombang.jawapos.com/read/2021/08/31/286118/komisi-c-dprd-jombang-belajar-efektifitas-pembangunan
2021-08-31_ja_0666,2021-08-31,Jawa Pos,Bupati Hj Mundjidah Wahab Minta Peserta Pelatihan Rintis Wirausaha,https://radarjombang.jawapos.com/read/2021/08/31/286112/bupati-hj-mundjidah-wahab-minta-peserta-pelatihan-rintis-wirausaha
2021-08-31_ja_0667,2021-08-31,Jawa Pos,Bangunan Dapur Warga Plaosa Terbakar,https://radarbanyuwangi.jawapos.com/read/2021/08/31/286016/bangunan-dapur-warga-plaosa-terbakar
2021-08-31_ja_0668,2021-08-31,Jawa Pos,Pemotor di Ploso Jombang Tewas Terlindas Truk,https://radarjombang.jawapos.com/read/2021/08/31/286109/pemotor-di-ploso-jombang-tewas-terlindas-truk
2021-08-31_ja_0669,2021-08-31,Jawa Pos,"Oktober Pemilihan Pelsus, Jemaat GMIM Doa-Puasa Bermohon Pandemi Segera Berlalu",https://manadopost.jawapos.com/teropong/31/08/2021/oktober-pemilihan-pelsus-jemaat-gmim-doa-puasa-bermohon-pandemi-segera-berlalu/
2021-08-31_ja_0670,2021-08-31,Jawa Pos,Menko Airlangga: Vaksinasi Lindungi Ibu Hamil dan Bayi dari Covid-19,https://radarjombang.jawapos.com/read/2021/08/31/286060/menko-airlangga-vaksinasi-lindungi-ibu-hamil-dan-bayi-dari-covid-19
2021-08-31_ja_0671,2021-08-31,Jawa Pos,31 Sumber Mata Air di Kabupaten Klaten Kering,https://radarsolo.jawapos.com/daerah/klaten/31/08/2021/31-sumber-mata-air-di-kabupaten-klaten-kering/
2021-08-31_ja_0672,2021-08-31,Jawa Pos,"Mensos Resmikan Atensi, Akses Disabilitas untuk Berkarya",https://radarsolo.jawapos.com/daerah/solo/31/08/2021/mensos-resmikan-atensi-akses-disabilitas-untuk-berkarya/
2021-08-31_ja_0673,2021-08-31,Jawa Pos,KPK Sita Uang Rp 362 Juta Dalam OTT Bupati Probolinggo,https://www.jawapos.com/nasional/31/08/2021/kpk-sita-uang-rp-362-juta-dalam-ott-bupati-probolinggo/
2021-08-31_ja_0674,2021-08-31,Jawa Pos,"Mengenang Prof Reggy, Marcelino Lefrandt: You Are Always Be My Superman Pap…",https://manadopost.jawapos.com/berita-utama/31/08/2021/mengenang-prof-reggy-marcelino-lefrandt-you-are-always-be-my-superman-pap/
2021-08-31_ja_0675,2021-08-31,Jawa Pos,"Frenanda: Pelajar Inspiratif Asal Bondowoso, Bantu Warga saat Pandemi",https://radargresik.jawapos.com/lifestyle/31/08/2021/frenanda-pelajar-inspiratif-asal-bondowoso-bantu-warga-saat-pandemi/
2021-08-31_ja_0676,2021-08-31,Jawa Pos,Pesawat yang Bawa Obat dan Peralatan Kesehatan WHO Akhirnya Tiba di Afganistan,https://manadopost.jawapos.com/international/31/08/2021/pesawat-yang-bawa-obat-dan-peralatan-kesehatan-who-akhirnya-tiba-di-afganistan/
2021-08-31_ja_0677,2021-08-31,Jawa Pos,Kacau! Pemkab Karangasem Beli Tanah untuk PDAM Tapi Lokasi Tak Jelas,https://radarbali.jawapos.com/read/2021/08/31/286161/kacau-pemkab-karangasem-beli-tanah-untuk-pdam-tapi-lokasi-tak-jelas
2021-08-31_ja_0678,2021-08-31,Jawa Pos,Surabaya Berencana Gelar PTM di SD dan SMP pada Awal September,https://radarsurabaya.jawapos.com/read/2021/08/31/286146/surabaya-berencana-gelar-ptm-di-sd-dan-smp-pada-awal-september
2021-08-31_ja_0679,2021-08-31,Jawa Pos,"4 Korban Arisan Fiktif Melapor ke Polres Boyolali, Rugi Rp 500 Juta",https://radarsolo.jawapos.com/daerah/boyolali/31/08/2021/4-korban-arisan-fiktif-melapor-ke-polres-boyolali-rugi-rp-500-juta/
2021-08-31_ja_0680,2021-08-31,Jawa Pos,Cerita Mantan Bupati Boyolali Seno Samodro Launching Cover Lagu,https://radarsolo.jawapos.com/features/31/08/2021/cerita-mantan-bupati-boyolali-seno-samodro-launching-cover-lagu/
2021-08-31_ja_0681,2021-08-31,Jawa Pos,"Thomas Lembong, Dulu Menteri Jokowi Kini Komisaris Utama PT Pembangunan Jaya Ancol",https://manadopost.jawapos.com/nasional/31/08/2021/thomas-lembong-dulu-menteri-jokowi-kini-komisaris-utama-pt-pembangunan-jaya-ancol/
2021-08-31_ja_0682,2021-08-31,Jawa Pos,Penggunaan Danais Jangan sampai Menyimpang,https://radarjogja.jawapos.com/jogja-raya/2021/08/31/penggunaan-danais-jangan-sampai-menyimpang/
2021-08-31_ja_0683,2021-08-31,Jawa Pos,IDAI Jatim Sebut Pembelajaran Daring Masih Efektif,https://radarsurabaya.jawapos.com/read/2021/08/31/286145/idai-jatim-sebut-pembelajaran-daring-masih-efektif
2021-08-31_ja_0684,2021-08-31,Jawa Pos,"Pimpinan KPK Kok Telponan Dengan Tersangka, Akhirnya Disanksi Etik Berat Dewan Pengawas",https://manadopost.jawapos.com/nasional/31/08/2021/pimpinan-kpk-kok-telponan-dengan-tersangka-akhirnya-disanksi-etik-berat-dewan-pengawas/
2021-08-31_ja_0685,2021-08-31,Jawa Pos,Ridwan Kamil Nyatakan PTM Jabar Awal September di Daerah PPKM Level 2,https://www.jawapos.com/jpg-today/31/08/2021/ridwan-kamil-nyatakan-ptm-jabar-awal-september-di-daerah-ppkm-level-2/
2021-08-31_ja_0686,2021-08-31,Jawa Pos,86 Persen Wilayah RT Jadi Zona Hijau,https://radarjogja.jawapos.com/jogja-utama/2021/08/31/86-persen-wilayah-rt-jadi-zona-hijau/
2021-08-31_ja_0687,2021-08-31,Jawa Pos,"AN Siap Digelar, Sekolah yang Tak Punya Komputer Bisa Nebeng Dulu",https://radarkudus.jawapos.com/read/2021/08/31/286165/an-siap-digelar-sekolah-yang-tak-punya-komputer-bisa-nebeng-dulu
2021-08-31_ja_0688,2021-08-31,Jawa Pos,Pemprov Jawa Tengah Siapkan Solusi Bagi Anak Korban Covid-19,https://radarsolo.jawapos.com/nasional/31/08/2021/pemprov-jawa-tengah-siapkan-solusi-bagi-anak-korban-covid-19/
2021-08-31_ja_0689,2021-08-31,Jawa Pos,Empat Perambah Hutan Rentung Sebokas Sumbawa Dibui,https://lombokpost.jawapos.com/kriminal/31/08/2021/empat-perambah-hutan-rentung-sebokas-sumbawa-dibui/
2021-08-31_ja_0690,2021-08-31,Jawa Pos,"Imbas Pandemi, Setoran Pajak di Grobogan Sempat Naik, tapi Turun Lagi",https://radarkudus.jawapos.com/read/2021/08/31/286163/imbas-pandemi-setoran-pajak-di-grobogan-sempat-naik-tapi-turun-lagi
2021-08-31_ja_0691,2021-08-31,Jawa Pos,"Peningkatan Gizi, Program Bandeng Murah Perlu Digencarkan",https://radarsidoarjo.jawapos.com/sport-health/31/08/2021/peningkatan-gizi-program-bandeng-murah-perlu-digencarkan/
2021-08-31_ja_0692,2021-08-31,Jawa Pos,Polres Jembrana Ungkap Pemalsuan 48 Surat Rapid Antigen Pekerja Jabar,https://www.jawapos.com/jpg-today/31/08/2021/polres-jembrana-ungkap-pemalsuan-48-surat-rapid-antigen-pekerja-jabar/
2021-08-31_ja_0693,2021-08-31,Jawa Pos,MWC NU Randublatung Punya Pusat Pelatihan Desain Fashion,https://radarkudus.jawapos.com/read/2021/08/31/286162/mwc-nu-randublatung-punya-pusat-pelatihan-desain-fashion
2021-08-31_ja_0694,2021-08-31,Jawa Pos,"PTM Terbatas, Komisi D Ingatkan Pemenuhan Sarpras",https://radarsidoarjo.jawapos.com/kota-delta/31/08/2021/ptm-terbatas-komisi-d-ingatkan-pemenuhan-sarpras/
2021-08-31_ja_0695,2021-08-31,Jawa Pos,"Sesuai Hasil Evaluasi Dinkes, Kota Banjarmasin Sudah PPKM Level 3",https://www.jawapos.com/jpg-today/31/08/2021/sesuai-hasil-evaluasi-dinkes-kota-banjarmasin-sudah-ppkm-level-3/
2021-08-31_ja_0696,2021-08-31,Jawa Pos,Cara Guru Mengajar Daring Cuma Jadi Tukang Beri Tugas Dikritik Keras,https://radarbali.jawapos.com/read/2021/08/31/286160/cara-guru-mengajar-daring-cuma-jadi-tukang-beri-tugas-dikritik-keras
2021-08-31_ja_0697,2021-08-31,Jawa Pos,Eks Menteri Perdagangan Jadi Komisaris Utama PT Pembangunan Jaya Ancol,https://www.jawapos.com/jabodetabek/31/08/2021/eks-menteri-perdagangan-jadi-komisaris-utama-pt-pembangunan-jaya-ancol/
2021-08-31_ja_0698,2021-08-31,Jawa Pos,Gelombang Kelvin Diprediksi Sebabkan Hujan,https://radarsidoarjo.jawapos.com/kota-delta/31/08/2021/gelombang-kelvin-diprediksi-sebabkan-hujan/
2021-08-31_ja_0699,2021-08-31,Jawa Pos,Gus Umam Ajak Pengguna Medsos Memilih Informasi yang Bermanfaat,https://radarkudus.jawapos.com/read/2021/08/31/286159/gus-umam-ajak-pengguna-medsos-memilih-informasi-yang-bermanfaat
2021-08-31_ja_0700,2021-08-31,Jawa Pos,Tarif Jabatan Kades di Kabupaten Probolinggo Rp 20 Juta,https://radarsurabaya.jawapos.com/read/2021/08/31/286158/tarif-jabatan-kades-di-kabupaten-probolinggo-rp-20-juta
2021-08-31_ja_0701,2021-08-31,Jawa Pos,PDAU Diusulkan Kelola E-Parkir,https://radarsidoarjo.jawapos.com/kota-delta/31/08/2021/pdau-diusulkan-kelola-e-parkir/
2021-08-31_ja_0702,2021-08-31,Jawa Pos,"Potongan TPP, Gibran Jamin Klir: Tidak Bagi Nakes dan ASN Golongan I",https://radarsolo.jawapos.com/daerah/solo/31/08/2021/potongan-tpp-gibran-jamin-klir-tidak-bagi-nakes-dan-asn-golongan-i/
2021-08-31_ja_0703,2021-08-31,Jawa Pos,Serbuan Vaksinasi ke Berbagai Rumah Ibadah di Jawa Timur,https://www.jawapos.com/surabaya/31/08/2021/serbuan-vaksinasi-ke-berbagai-rumah-ibadah-di-jawa-timur/
2021-08-31_ja_0704,2021-08-31,Jawa Pos,KPK Sebut Tarif Jabatan Kades di Kabupaten Probolinggo Rp 20 Juta,https://www.jawapos.com/jpg-today/31/08/2021/kpk-sebut-tarif-jabatan-kades-di-kabupaten-probolinggo-rp-20-juta/
2021-08-31_ja_0705,2021-08-31,Jawa Pos,"KPK Sita Uang Rp 362,5 Juta saat OTT Bupati Probolinggo dan Suaminya",https://radarsurabaya.jawapos.com/read/2021/08/31/286157/kpk-sita-uang-rp-3625-juta-saat-ott-bupati-probolinggo-dan-suaminya
2021-08-31_ja_0706,2021-08-31,Jawa Pos,Kodam XIII Merdeka – BWSS I Canangkan Pemeliharaan Danau Tondano,https://manadopost.jawapos.com/publika-politika/31/08/2021/kodam-xiii-merdeka-bwss-i-canangkan-pemeliharaan-danau-tondano/
2021-08-31_ja_0707,2021-08-31,Jawa Pos,Hoax Lagu Kebyar-Kebyar Dinyanyikan di Penutupan Olimpiade Tokyo,https://www.jawapos.com/hoax-atau-bukan/31/08/2021/hoax-lagu-kebyar-kebyar-dinyanyikan-di-penutupan-olimpiade-tokyo/
2021-08-31_ja_0708,2021-08-31,Jawa Pos,2.392 Pelanggar Prokes Didenda di Jatim dalam Sepekan,https://radarsurabaya.jawapos.com/read/2021/08/31/286156/2392-pelanggar-prokes-didenda-di-jatim-dalam-sepekan
2021-08-31_ja_0709,2021-08-31,Jawa Pos,KPK Tetapkan Bupati Probolinggo Tersangka Suap Seleksi Jabatan Kades,https://www.jawapos.com/jpg-today/31/08/2021/kpk-tetapkan-bupati-probolinggo-tersangka-suap-seleksi-jabatan-kades/
2021-08-31_ja_0710,2021-08-31,Jawa Pos,Sekolah Punya Cara Siasati Kapasitas 50 Persen Siswa PTM,https://radarsidoarjo.jawapos.com/kota-delta/31/08/2021/sekolah-punya-cara-siasati-kapasitas-50-persen-siswa-ptm/
2021-08-31_ja_0711,2021-08-31,Jawa Pos,"Nyolong HP Teman Kos, Delapan Bulan Tinggal di Penjara",https://radarsurabaya.jawapos.com/read/2021/08/31/286155/nyolong-hp-teman-kos-delapan-bulan-tinggal-di-penjara
2021-08-31_ja_0712,2021-08-31,Jawa Pos,Cewek Bookingan Diciduk saat Temui Pria Hidung Belang,https://radarsurabaya.jawapos.com/read/2021/08/31/286154/cewek-bookingan-diciduk-saat-temui-pria-hidung-belang
2021-08-31_ja_0713,2021-08-31,Jawa Pos,"Dinilai Masih Murah, Komisi B Usul Revisi Perda Tarif Tempat Olahraga",https://radarsidoarjo.jawapos.com/sport-health/31/08/2021/dinilai-masih-murah-komisi-b-usul-revisi-perda-tarif-tempat-olahraga/
2021-08-31_ja_0714,2021-08-31,Jawa Pos,"Cegah Radikalisme, BNPT Gandeng ISMI dan The Habibie Center",https://www.jawapos.com/nasional/politik/31/08/2021/cegah-radikalisme-bnpt-gandeng-ismi-dan-the-habibie-center/
2021-08-31_ja_0715,2021-08-31,Jawa Pos,"Tunggu Bus di Halte Raya Darmo, HP Dirampas Maling",https://radarsurabaya.jawapos.com/read/2021/08/31/286153/tunggu-bus-di-halte-raya-darmo-hp-dirampas-maling
2021-08-31_ja_0716,2021-08-31,Jawa Pos,Tim Pemulihan LPD Kuta Siapkan Langkah Sebelum Rush Jadi Isu Besar,https://radarbali.jawapos.com/read/2021/08/31/286138/tim-pemulihan-lpd-kuta-siapkan-langkah-sebelum-rush-jadi-isu-besar
2021-08-31_ja_0717,2021-08-31,Jawa Pos,Sandiaga Sebut Pandemi Jadi Peluang Perbaiki Sektor Parekraf,https://www.jawapos.com/ekonomi/31/08/2021/sandiaga-sebut-pandemi-jadi-peluang-perbaiki-sektor-parekraf/
2021-08-31_ja_0718,2021-08-31,Jawa Pos,"Rampas Tas Wanita di Kawasan Tugu Pahlawan, Dikepung Warga",https://radarsurabaya.jawapos.com/read/2021/08/31/286152/rampas-tas-wanita-di-kawasan-tugu-pahlawan-dikepung-warga
2021-08-31_ja_0719,2021-08-31,Jawa Pos,"Tolak Kenaikan Cukai Rokok, Surati Jokowi",https://radarjogja.jawapos.com/ekonomi/2021/08/31/tolak-kenaikan-cukai-rokok-surati-jokowi/
2021-08-31_ja_0720,2021-08-31,Jawa Pos,KPK Menetapkan Bupati Probolinggo Dan Suami Sebagai Tersangka,https://www.jawapos.com/photo/kpk-menetapkan-bupati-probolinggo-dan-suami-sebagai-tersangka/
2021-08-31_ja_0721,2021-08-31,Jawa Pos,"Free Fire Max Segera Hadir di Indonesia, Main Game Lebih Optimal",https://www.jawapos.com/hobi-kesenangan/31/08/2021/free-fire-max-segera-hadir-di-indonesia-main-game-lebih-optimal/
2021-08-31_ja_0722,2021-08-31,Jawa Pos,"Jamin Tak Ada Kredit Fiktif, Bendesa Optimistis Masalah LPD Selesai",https://radarbali.jawapos.com/read/2021/08/31/286136/jamin-tak-ada-kredit-fiktif-bendesa-optimistis-masalah-lpd-selesai
2021-08-31_ja_0723,2021-08-31,Jawa Pos,"Sanksi Lili Pintauli Dinilai Terlalu Ringan, Seharusnya Diminta Mundur",https://radarsurabaya.jawapos.com/read/2021/08/31/286149/sanksi-lili-pintauli-dinilai-terlalu-ringan-seharusnya-diminta-mundur
2021-08-31_ja_0724,2021-08-31,Jawa Pos,"Terbukti Langgar Kode Etik, Waka KPK Lili Pintauli Dihukum Potong Gaji",https://radarsurabaya.jawapos.com/read/2021/08/31/286148/terbukti-langgar-kode-etik-waka-kpk-lili-pintauli-dihukum-potong-gaji
2021-08-31_ja_0725,2021-08-31,Jawa Pos,Lahan Terbakar Bikin Panik Sekolah,https://radarbromo.jawapos.com/kraksaan/31/08/2021/lahan-terbakar-bikin-panik-sekolah/
2021-08-31_ja_0726,2021-08-31,Jawa Pos,Satgas COVID-19 Dukung PT LIB Lanjutkan Liga 1,https://radarsurabaya.jawapos.com/read/2021/08/31/286147/satgas-covid-19-dukung-pt-lib-lanjutkan-liga-1
2021-08-31_ja_0727,2021-08-31,Jawa Pos,"Mulai Ada Titik Terang, LPD Kuta Sepakat Lakukan Audit Independen",https://radarbali.jawapos.com/read/2021/08/31/286135/mulai-ada-titik-terang-lpd-kuta-sepakat-lakukan-audit-independen
2021-08-31_ja_0728,2021-08-31,Jawa Pos,Wilayah Aglomerasi PPKM Level 3 di Jawa Tambah Malang Raya & Solo Raya,https://radarsurabaya.jawapos.com/read/2021/08/31/286144/wilayah-aglomerasi-ppkm-level-3-di-jawa-tambah-malang-raya-solo-raya
2021-08-31_ja_0729,2021-08-31,Jawa Pos,Wagub Emil Tinjau Sekolah Tatap Muka di Lamongan,https://radarsurabaya.jawapos.com/read/2021/08/31/286143/wagub-emil-tinjau-sekolah-tatap-muka-di-lamongan
2021-08-31_ja_0730,2021-08-31,Jawa Pos,Ketua Komisi X DPR: PTM Opsi Terbaik Tekan Learning Loss,https://radarsurabaya.jawapos.com/read/2021/08/31/286142/ketua-komisi-x-dpr-ptm-opsi-terbaik-tekan-learning-loss
2021-08-31_ja_0731,2021-08-31,Jawa Pos,"Semasa Hidup Rajin Sembahyang, Warga Tak Percaya Korban Gantung Diri",https://radarbali.jawapos.com/read/2021/08/31/286130/semasa-hidup-rajin-sembahyang-warga-tak-percaya-korban-gantung-diri
2021-08-31_ja_0732,2021-08-31,Jawa Pos,"Kasus Covid Melandai, Menkes Ingatkan Masyarakat Tetap Waspada",https://radarsurabaya.jawapos.com/read/2021/08/31/286141/kasus-covid-melandai-menkes-ingatkan-masyarakat-tetap-waspada
2021-08-31_ja_0733,2021-08-31,Jawa Pos,Menkes: Indonesia Bisa Lampaui Suntikan Vaksin Covid-19 di Jerman,https://www.jawapos.com/nasional/31/08/2021/menkes-indonesia-bisa-lampaui-suntikan-vaksin-covid-19-di-jerman/
2021-08-31_ja_0734,2021-08-31,Jawa Pos,PTM Terbatas Bertahap Digelar Serentak di 2.536 SMA-SMK-SLB di Jatim,https://radarsurabaya.jawapos.com/read/2021/08/31/286140/ptm-terbatas-bertahap-digelar-serentak-di-2536-sma-smk-slb-di-jatim
2021-08-31_ja_0735,2021-08-31,Jawa Pos,"Amor Ing Acintya, Ketua LPD Ked Desa Taro Gianyar Tewas Gantung Diri",https://radarbali.jawapos.com/read/2021/08/31/286129/amor-ing-acintya-ketua-lpd-ked-desa-taro-gianyar-tewas-gantung-diri
2021-08-31_ja_0736,2021-08-31,Jawa Pos,"Tinjau SMKN 7, Khofifah Berharap PTM Bisa Digelar di Semua Sekolah",https://radarsurabaya.jawapos.com/read/2021/08/31/286139/tinjau-smkn-7-khofifah-berharap-ptm-bisa-digelar-di-semua-sekolah
2021-08-31_ja_0737,2021-08-31,Jawa Pos,"Pria Ini Naik Pitam, Lihat Istri Disetubuhi di Kandang",https://radarbromo.jawapos.com/hukrim/31/08/2021/pria-ini-naik-pitam-lihat-istri-disetubuhi-di-kandang/
2021-08-31_ja_0738,2021-08-31,Jawa Pos,"Setahun Kepergian Benny Tengker, Tokoh Kawanua yang Selalu Dikenang, Didoakan Pendeta Gilbert Lumoindong",https://manadopost.jawapos.com/nasional/31/08/2021/setahun-kepergian-benny-tengker-tokoh-kawanua-yang-selalu-dikenang-didoakan-pendeta-gilbert-lumoindong/
2021-08-31_ja_0739,2021-08-31,Jawa Pos,Kanwil DJPb Bali Dorong Realisasi Belanja Daerah Akuntabel,https://radarbali.jawapos.com/read/2021/08/31/286128/kanwil-djpb-bali-dorong-realisasi-belanja-daerah-akuntabel
2021-08-31_ja_0740,2021-08-31,Jawa Pos,Mantan Manajer Hotel di Senggigi Tertangkap Jual Ganja,https://lombokpost.jawapos.com/kriminal/31/08/2021/mantan-manajer-hotel-di-senggigi-tertangkap-jual-ganja/
2021-08-31_ja_0741,2021-08-31,Jawa Pos,Webinar Kebangsaan KKK Angelica Tengker: Jenderal Moeldoko Nilai PPKM Turunkan Penyebaran Covid-19,https://manadopost.jawapos.com/nasional/31/08/2021/webinar-kebangsaan-kkk-angelica-tengker-jenderal-moeldoko-nilai-ppkm-turunkan-penyebaran-covid-19/
2021-08-31_ja_0742,2021-08-31,Jawa Pos,Tes Genom Sekuensing Indonesia Rata-Rata Capai 1.800 per Bulan,https://radarsurabaya.jawapos.com/read/2021/08/31/286134/tes-genom-sekuensing-indonesia-rata-rata-capai-1800-per-bulan
2021-08-31_ja_0743,2021-08-31,Jawa Pos,Perusahan Sektor Kritikal Wajib Pakai Aplikasi Peduli Lindungi,https://radarsurabaya.jawapos.com/read/2021/08/31/286133/perusahan-sektor-kritikal-wajib-pakai-aplikasi-peduli-lindungi
2021-08-31_ja_0744,2021-08-31,Jawa Pos,Pasien Isolasi Covid-19 Asrama Haji Tinggal 85 Orang,https://radarsurabaya.jawapos.com/read/2021/08/31/286132/pasien-isolasi-covid-19-asrama-haji-tinggal-85-orang
2021-08-31_ja_0745,2021-08-31,Jawa Pos,"Selain Lima Warga, Polisi Segera Panggil Tokoh Sidatapa dan Petugas",https://radarbali.jawapos.com/read/2021/08/31/286089/selain-lima-warga-polisi-segera-panggil-tokoh-sidatapa-dan-petugas
2021-08-31_ja_0746,2021-08-31,Jawa Pos,Dewan Minta Pemkot Buat Depo Khusus Sampah Masker dan Pampers,https://radarsurabaya.jawapos.com/read/2021/08/31/286131/dewan-minta-pemkot-buat-depo-khusus-sampah-masker-dan-pampers
