unique_id,date,source,headline,url
2021-09-14_ja_0657,2021-09-14,Jawa Pos,Satu Rumah Warga Bawean Rusak Diterjang Puting Beliung,https://radargresik.jawapos.com/pojok-perkoro/14/09/2021/satu-rumah-warga-bawean-rusak-diterjang-puting-beliung/
2021-09-14_ja_0658,2021-09-14,Jawa Pos,"Efek Messi Mulai Terasa, Penjualan Tiket Barcelona di Camp Nou Anjlok",https://manadopost.jawapos.com/olahraga/14/09/2021/efek-messi-mulai-terasa-penjualan-tiket-barcelona-di-camp-nou-anjlok/
2021-09-14_ja_0659,2021-09-14,Jawa Pos,Mudah Pahami IPA dengan Pembelajaran Berbasis Produk,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/14/mudah-pahami-ipa-dengan-pembelajaran-berbasis-produk/
2021-09-14_ja_0660,2021-09-14,Jawa Pos,"Ujian Pertama Juara Bertahan Chelsea, Lukaku Bakal Moncer",https://radarsurabaya.jawapos.com/read/2021/09/14/289307/ujian-pertama-juara-bertahan-chelsea-lukaku-bakal-moncer
2021-09-14_ja_0661,2021-09-14,Jawa Pos,BIN Jawa Timur Turun Gelar Vaksin Massal,https://radargresik.jawapos.com/kota-gresik/14/09/2021/bin-jawa-timur-turun-gelar-vaksin-massal/
2021-09-14_ja_0662,2021-09-14,Jawa Pos,"Momen HUT ke-5, Mobile Legends Siapkan Skin dan Hero Baru",https://manadopost.jawapos.com/lifestyle-teknologi/14/09/2021/momen-hut-ke-5-mobile-legends-siapkan-skin-dan-hero-baru/
2021-09-14_ja_0663,2021-09-14,Jawa Pos,Pembelajaran Daring Membuat Iklan melalui Aplikasi Whatsapp,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/14/pembelajaran-daring-membuat-iklan-melalui-aplikasi-whatsapp/
2021-09-14_ja_0664,2021-09-14,Jawa Pos,Ini Tiga Calon Sekda yang Ikut Cek Kesehatan,https://riaupos.jawapos.com/dumai/14/09/2021/257658/ini-tiga-calon-sekda-yang-ikut-cek-kesehatan.html
2021-09-14_ja_0665,2021-09-14,Jawa Pos,KPK Ungkap ICW Salah Data Dalam Memberikan Penilaian Rapor Merah,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/kpk-ungkap-icw-salah-data-dalam-memberikan-penilaian-rapor-merah/
2021-09-14_ja_0666,2021-09-14,Jawa Pos,Ahli Waris Tuding Penolakan Hanya Upaya Untuk Menunda Eksekusi,https://radarbali.jawapos.com/read/2021/09/14/289291/ahli-waris-tuding-penolakan-hanya-upaya-untuk-menunda-eksekusi
2021-09-14_ja_0667,2021-09-14,Jawa Pos,"Petani: Hujan Terus Tembakau Susah Kering, Harga Bisa Jatuh Lagi",https://radarsolo.jawapos.com/daerah/boyolali/14/09/2021/petani-hujan-terus-tembakau-susah-kering-harga-bisa-jatuh-lagi/
2021-09-14_ja_0668,2021-09-14,Jawa Pos,"Uji Coba PTM di Karanganyar, Per Sekolah Beda Kebijakan",https://radarsolo.jawapos.com/daerah/karanganyar/14/09/2021/uji-coba-ptm-di-karanganyar-per-sekolah-beda-kebijakan/
2021-09-14_ja_0669,2021-09-14,Jawa Pos,"Status Bali Turun Jadi Level 3, Tiga Daerah di Jawa Masih PPKM Level 4",https://baliexpress.jawapos.com/read/2021/09/14/289305/status-bali-turun-jadi-level-3-tiga-daerah-di-jawa-masih-ppkm-level-4
2021-09-14_ja_0670,2021-09-14,Jawa Pos,"Respons Cepat, PG Pesantren Baru Siapkan Pompa Penguras",https://radarkediri.jawapos.com/read/2021/09/14/289304/respons-cepat-pg-pesantren-baru-siapkan-pompa-penguras
2021-09-14_ja_0671,2021-09-14,Jawa Pos,"Menko Airlangga : Realisasi PEN capai 50,7 Persen",https://radarjember.jawapos.com/sinergi/14/09/2021/menko-airlangga-realisasi-pen-capai-507-persen/
2021-09-14_ja_0672,2021-09-14,Jawa Pos,Wali Kota Dumai Hadiri Muzakarah Ulama,https://riaupos.jawapos.com/dumai/14/09/2021/257657/wali-kota-dumai-hadiri-muzakarah-ulama.html
2021-09-14_ja_0673,2021-09-14,Jawa Pos,"Data 10 Kementerian Diduga Dibobol, Begini Penjelasan Polri",https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/data-10-kementerian-diduga-dibobol-begini-penjelasan-polri/
2021-09-14_ja_0674,2021-09-14,Jawa Pos,"Siap-siap, Pemkot Pasuruan Bakal Gelar Liga Tarkam",https://radarbromo.jawapos.com/sportainment/14/09/2021/siap-siap-pemkot-pasuruan-bakal-gelar-liga-tarkam/
2021-09-14_ja_0675,2021-09-14,Jawa Pos,"Ditinggal Ronaldo, Juventus Tidak Lagi Diunggulkan di Liga Champions",https://radarsurabaya.jawapos.com/read/2021/09/14/289302/ditinggal-ronaldo-juventus-tidak-lagi-diunggulkan-di-liga-champions
2021-09-14_ja_0676,2021-09-14,Jawa Pos,Menko Airlangga: Double Disruption Terjadi Selama Masa Pandemi Covid-19,https://radarjember.jawapos.com/sinergi/14/09/2021/70768/
2021-09-14_ja_0677,2021-09-14,Jawa Pos,SMK PGRI 5 Kencong Tempat Vaksinasi Ribuan Siswa,https://radarjember.jawapos.com/kesehatan/14/09/2021/smk-pgri-5-kencong-tempat-vaksinasi-ribuan-siswa/
2021-09-14_ja_0678,2021-09-14,Jawa Pos,"Liga Champions Bergulir Lagi, Ini Jadwalnya",https://radarsurabaya.jawapos.com/read/2021/09/14/289300/liga-champions-bergulir-lagi-ini-jadwalnya
2021-09-14_ja_0679,2021-09-14,Jawa Pos,KPK Kembangkan Pihak Lain yang Menyuap Eks Penyidik Robin,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/kpk-kembangkan-pihak-lain-yang-menyuap-eks-penyidik-robin/
2021-09-14_ja_0680,2021-09-14,Jawa Pos,Gawat! Tatib Atur Hak Bicara Legislator di Paripurna,https://manadopost.jawapos.com/berita-utama/14/09/2021/gawat-tatib-atur-hak-bicara-legislator-di-paripurna/
2021-09-14_ja_0681,2021-09-14,Jawa Pos,Penyidik Reskrim Gelar Olah TKP Kasus Kekerasan Seksual Siswa SMP,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289063/penyidik-reskrim-gelar-olah-tkp-kasus-kekerasan-seksual-siswa-smp
2021-09-14_ja_0682,2021-09-14,Jawa Pos,BPJS Kesehatan Luncurkan Care Center 165 hingga Jurnal JKN,https://radarmojokerto.jawapos.com/read/2021/09/14/289227/bpjs-kesehatan-luncurkan-care-center-165-hingga-jurnal-jkn
2021-09-14_ja_0683,2021-09-14,Jawa Pos,Pelaksanaan PTMT Diundur Pekan Depan,https://radarjogja.jawapos.com/jogja-utama/2021/09/14/pelaksanaan-ptmt-diundur-pekan-depan/
2021-09-14_ja_0684,2021-09-14,Jawa Pos,Minta Kaji Pelarangan Anak Masuk Obwis,https://radarjogja.jawapos.com/jogja-raya/2021/09/14/minta-kaji-pelarangan-anak-masuk-obwis/
2021-09-14_ja_0685,2021-09-14,Jawa Pos,"Corolla Sports GR, Si Ramah Lingkungan yang Kencang di Lintasan",https://radarmalang.jawapos.com/lifestyle/14/09/2021/corolla-sports-gr-si-ramah-lingkungan-yang-kencang-di-lintasan/
2021-09-14_ja_0686,2021-09-14,Jawa Pos,"HUT Ke-5, Mobile Legends: Bang Bang Siapkan Skin dan Hero Baru",https://www.jawapos.com/oto-dan-tekno/aplikasi/14/09/2021/hut-ke-5-mobile-legends-bang-bang-siapkan-skin-dan-hero-baru/
2021-09-14_ja_0687,2021-09-14,Jawa Pos,"Oknum E-Warong di Blora Intimidasi Keluarga Penerima, Ancam Dicoret",https://radarkudus.jawapos.com/read/2021/09/14/289297/oknum-e-warong-di-blora-intimidasi-keluarga-penerima-ancam-dicoret
2021-09-14_ja_0688,2021-09-14,Jawa Pos,Ini Catatan Fraksi NasDem untuk OD-SK Setelah Terima Penghargaan Pertanian,https://manadopost.jawapos.com/publika-politika/14/09/2021/ini-catatan-fraksi-nasdem-untuk-od-sk-setelah-terima-penghargaan-pertanian/
2021-09-14_ja_0689,2021-09-14,Jawa Pos,Hilangkan Trauma Anak-Anak Korban Ledakan Bondet Gondang Wetan,https://radarbromo.jawapos.com/features/14/09/2021/hilangkan-trauma-anak-anak-korban-ledakan-bondet-gondang-wetan/
2021-09-14_ja_0690,2021-09-14,Jawa Pos,SMPN 1 Genteng,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289296/smpn-1-genteng
2021-09-14_ja_0691,2021-09-14,Jawa Pos,Galeri Lukisan Perupa Binaan BPD Bali Dibuka,https://radarbali.jawapos.com/read/2021/09/14/289268/galeri-lukisan-perupa-binaan-bpd-bali-dibuka
2021-09-14_ja_0692,2021-09-14,Jawa Pos,"Masuk PPKM Level 3, Kegiatan Masyarakat di Solo Mulai Menggeliat",https://radarsolo.jawapos.com/daerah/solo/14/09/2021/masuk-ppkm-level-3-kegiatan-masyarakat-di-solo-mulai-menggeliat/
2021-09-14_ja_0693,2021-09-14,Jawa Pos,"Objek Wisata Bukit Sidoguro Terus Berbenah, Fasilitas Akan Ditambah",https://radarsolo.jawapos.com/daerah/klaten/14/09/2021/objek-wisata-bukit-sidoguro-terus-berbenah-fasilitas-akan-ditambah/
2021-09-14_ja_0694,2021-09-14,Jawa Pos,Pemerintah Akhirnya Izinkan Bioskop Buka Mulai Pekan Ini,https://radarsolo.jawapos.com/entertainment/14/09/2021/pemerintah-akhirnya-izinkan-bioskop-buka-mulai-pekan-ini/
2021-09-14_ja_0695,2021-09-14,Jawa Pos,Aturan Baru! Ojol Dilarang Keras Mangkal di Beberapa Titik di Kota Bogor,https://www.radarbogor.id/2021/09/14/aturan-baru-ojol-dilarang-keras-mangkal-di-beberapa-titik-di-kota-bogor/
2021-09-14_ja_0696,2021-09-14,Jawa Pos,"Sudah Tiga Tahun, E-Warong di Blora Marak Diselewengkan",https://radarkudus.jawapos.com/read/2021/09/14/289295/sudah-tiga-tahun-e-warong-di-blora-marak-diselewengkan
2021-09-14_ja_0697,2021-09-14,Jawa Pos,"Jabar-Jateng Masih Level 4, PPKM Jawa-Bali Lanjut hingga 20 September",https://radarsurabaya.jawapos.com/read/2021/09/14/289294/jabar-jateng-masih-level-4-ppkm-jawa-bali-lanjut-hingga-20-september
2021-09-14_ja_0698,2021-09-14,Jawa Pos,"Masih Ditutup, Wisatawan Nekat Masuk",https://radarjogja.jawapos.com/jogja-raya/2021/09/14/masih-ditutup-wisatawan-nekat-masuk/
2021-09-14_ja_0699,2021-09-14,Jawa Pos,"Camp Nou Kehilangan Pamor, Tiket Bigmatchpun Tak Laku",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/09/2021/camp-nou-kehilangan-pamor-tiket-bigmatchpun-tak-laku/
2021-09-14_ja_0700,2021-09-14,Jawa Pos,"Jelang Laga Lawan Munchen, Koeman Akui Memori 8-2 Masih Bayangi Barcelona",https://manadopost.jawapos.com/olahraga/14/09/2021/jelang-laga-lawan-munchen-koeman-akui-memori-8-2-masih-bayangi-barcelona/
2021-09-14_ja_0701,2021-09-14,Jawa Pos,DPRD Salut Kinerja OD-SK,https://manadopost.jawapos.com/publika-politika/14/09/2021/dprd-salut-kinerja-od-sk/
2021-09-14_ja_0702,2021-09-14,Jawa Pos,"Data Pemerintah Dibobol Lagi, Peretasnya ‘Thanos’ Asal Tiongkok",https://manadopost.jawapos.com/lifestyle-teknologi/14/09/2021/data-pemerintah-dibobol-lagi-peretasnya-thanos-asal-tiongkok/
2021-09-14_ja_0703,2021-09-14,Jawa Pos,Labkesda Kota Mojokerto Layani 115 Lembaga dari Berbagai Daerah,https://radarmojokerto.jawapos.com/read/2021/09/14/289242/labkesda-kota-mojokerto-layani-115-lembaga-dari-berbagai-daerah
2021-09-14_ja_0704,2021-09-14,Jawa Pos,"Terkikis Air, Rumah di Watubuncul Nyaris Ambruk",https://radarbanyuwangi.jawapos.com/read/2021/09/14/289062/terkikis-air-rumah-di-watubuncul-nyaris-ambruk
2021-09-14_ja_0705,2021-09-14,Jawa Pos,1.006 Mahasiswa PPL2/PLP Unima Dilepas,https://manadopost.jawapos.com/sumikola/14/09/2021/1-006-mahasiswa-ppl2-plp-unima-dilepas/
2021-09-14_ja_0706,2021-09-14,Jawa Pos,Angga Yunanda Rutin Lakukan Snacking di Lokasi Syuting,https://www.jawapos.com/entertainment/infotainment/14/09/2021/angga-yunanda-rutin-lakukan-snacking-di-lokasi-syuting/
2021-09-14_ja_0707,2021-09-14,Jawa Pos,"Edarkan Sabu-Sabu, Dua Pemuda di Jombang Diciduk Polisi",https://radarjombang.jawapos.com/read/2021/09/14/289265/edarkan-sabu-sabu-dua-pemuda-di-jombang-diciduk-polisi
2021-09-14_ja_0708,2021-09-14,Jawa Pos,Siap Terima Wisatawan secara Terbatas,https://radarjogja.jawapos.com/jateng/2021/09/14/siap-terima-wisatawan-secara-terbatas/
2021-09-14_ja_0709,2021-09-14,Jawa Pos,PON Papua Bangkitkan Nasionalisme Anak Bangsa,https://www.radarbogor.id/2021/09/14/pon-papua-bangkitkan-nasionalisme-anak-bangsa/
2021-09-14_ja_0710,2021-09-14,Jawa Pos,"Hari Ini, Polisi Periksa Kalapas Soal Kebakaran Yang Tewaskan 48 Orang",https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/hari-ini-polisi-periksa-kalapas-soal-kebakaran-yang-tewaskan-48-orang/
2021-09-14_ja_0711,2021-09-14,Jawa Pos,1.010 Sekolah di Kab Probolinggo Gelar Pembelajaran Tatap Muka,https://radarbromo.jawapos.com/kraksaan/14/09/2021/1-010-sekolah-di-kab-probolinggo-gelar-pembelajaran-tatap-muka/
2021-09-14_ja_0712,2021-09-14,Jawa Pos,FC Barcelona vs Bayern Muenchen: Tekad Melupakan 2-8,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/09/2021/fc-barcelona-vs-bayern-muenchen-tekad-melupakan-2-8/
2021-09-14_ja_0713,2021-09-14,Jawa Pos,Pameran Taipei Pack dan Foodtech Taipei Di Jakarta,https://www.jawapos.com/photo/pameran-taipei-pack-dan-foodtech-taipei-di-jakarta/
2021-09-14_ja_0714,2021-09-14,Jawa Pos,"Perbekel Nangis Kantor Akan Dieksekusi, Warga Buat Petisi ke Jokowi",https://radarbali.jawapos.com/read/2021/09/14/289287/perbekel-nangis-kantor-akan-dieksekusi-warga-buat-petisi-ke-jokowi
2021-09-14_ja_0715,2021-09-14,Jawa Pos,"Kemas Kemajuan Inovasi, Mahasiswa Pendidikan Vokasi Kementan Raih Prestasi",https://www.radarbogor.id/2021/09/14/kemas-kemajuan-inovasi-mahasiswa-pendidikan-vokasi-kementan-raih-prestasi/
2021-09-14_ja_0716,2021-09-14,Jawa Pos,"Terobosan di Bidang Perikanan, Pemkab Manfaatkan Teknologi Modern",https://radarsolo.jawapos.com/daerah/sukoharjo/14/09/2021/terobosan-di-bidang-perikanan-pemkab-manfaatkan-teknologi-modern/
2021-09-14_ja_0717,2021-09-14,Jawa Pos,Digitalisasi Pasar dan Pembatasan Sosial,https://lombokpost.jawapos.com/nasional/14/09/2021/digitalisasi-pasar-dan-pembatasan-sosial/
2021-09-14_ja_0718,2021-09-14,Jawa Pos,"Tarik Minat Warga, Pemkot Gelar Vaksinasi di KBS",https://radarsurabaya.jawapos.com/read/2021/09/14/289293/tarik-minat-warga-pemkot-gelar-vaksinasi-di-kbs
2021-09-14_ja_0719,2021-09-14,Jawa Pos,AHY Terus Upaya Rampas Demokrat,https://www.radarbogor.id/2021/09/14/ahy-terus-upaya-rampas-demokrat/
2021-09-14_ja_0720,2021-09-14,Jawa Pos,"Dea Valencia, Peduli Kaum Difabel",https://radarsemarang.jawapos.com/rubrik/sosok/2021/09/14/dea-valencia-peduli-kaum-difabel/
2021-09-14_ja_0721,2021-09-14,Jawa Pos,Kasus Harian Sudah di Bawah 5 Ribu,https://www.radarbogor.id/2021/09/14/kasus-harian-sudah-di-bawah-5-ribu/
2021-09-14_ja_0722,2021-09-14,Jawa Pos,Binrohtal 1.238: Islam Tidak Memberatkan,https://radarjombang.jawapos.com/read/2021/09/14/289207/binrohtal-1238-islam-tidak-memberatkan
2021-09-14_ja_0723,2021-09-14,Jawa Pos,Sekdakab Jombang Apresiasi Inovasi Dispendukcapil,https://radarjombang.jawapos.com/read/2021/09/14/289219/sekdakab-jombang-apresiasi-inovasi-dispendukcapil
2021-09-14_ja_0724,2021-09-14,Jawa Pos,Empati Mengalir kepada Korban Kekerasan Seksual,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289061/empati-mengalir-kepada-korban-kekerasan-seksual
2021-09-14_ja_0725,2021-09-14,Jawa Pos,"11 Wilayah di Jatim Uji Coba Tempat Wisata, Malang-Batu Kapan?",https://radarmalang.jawapos.com/wisata-malang/14/09/2021/11-wilayah-di-jatim-uji-coba-tempat-wisata-malang-batu-kapan/
2021-09-14_ja_0726,2021-09-14,Jawa Pos,Fokus Vaksinasi di Kemantren,https://radarjogja.jawapos.com/jogja-raya/2021/09/14/fokus-vaksinasi-di-kemantren/
2021-09-14_ja_0727,2021-09-14,Jawa Pos,"Larang Beli Seragam Baru, Bupati Wonogiri: Yang Krusial Herd Immunity",https://radarsolo.jawapos.com/daerah/wonogiri/14/09/2021/larang-sekolah-beli-seragam-baru-bupati-yang-krusial-herd-immunity/
2021-09-14_ja_0728,2021-09-14,Jawa Pos,"Status Bromo Masih Level II, Dilarang Masuk Radius 1 KM dari Kawah",https://radarbromo.jawapos.com/probolinggo/14/09/2021/status-bromo-masih-level-ii-dilarang-masuk-radius-1-km-dari-kawah/
2021-09-14_ja_0729,2021-09-14,Jawa Pos,Bahu Membahu Mempercepat Vaksinasi Covid-19,https://www.radarbogor.id/2021/09/14/bahu-membahu-mempercepat-vaksinasi-covid-19/
2021-09-14_ja_0730,2021-09-14,Jawa Pos,"Hujan Lebat, Tembakau di Wilayah Utara Brantas Jombang Terendam Banjir",https://radarjombang.jawapos.com/read/2021/09/14/289224/hujan-lebat-tembakau-di-wilayah-utara-brantas-jombang-terendam-banjir
2021-09-14_ja_0731,2021-09-14,Jawa Pos,"Cari Ikan, Seorang Pria Muda di Jombang Tenggelam Lalu Hanyut",https://radarjombang.jawapos.com/read/2021/09/14/289222/cari-ikan-seorang-pria-muda-di-jombang-tenggelam-lalu-hanyut
2021-09-14_ja_0732,2021-09-14,Jawa Pos,Perjuangan Ketua LPMK Asemrowo Moch. Widodo dalam Penanganan Covid-19,https://www.jawapos.com/surabaya/14/09/2021/perjuangan-ketua-lpmk-asemrowo-moch-widodo-dalam-penanganan-covid-19/
2021-09-14_ja_0733,2021-09-14,Jawa Pos,Pasangan Muda,https://www.radarbogor.id/2021/09/14/pasangan-muda/
2021-09-14_ja_0734,2021-09-14,Jawa Pos,Jaga Pangan Pasar Aman dan Cegah Penularan Covid-19,https://radarbali.jawapos.com/read/2021/09/14/289263/jaga-pangan-pasar-aman-dan-cegah-penularan-covid-19
2021-09-14_ja_0735,2021-09-14,Jawa Pos,"Tambah PTM Hanya di Zona Hijau, Bupati: Keselamatan Siswa Yang Utama",https://radarsolo.jawapos.com/daerah/boyolali/14/09/2021/tambah-ptm-hanya-di-zona-hijau-bupati-keselamatan-siswa-yang-utama/
2021-09-14_ja_0736,2021-09-14,Jawa Pos,"Youth Laris Manis, 13 Pemain Muda Persis Dipanggil TC Timnas U-18",https://radarsolo.jawapos.com/sport/sport-nasional/14/09/2021/youth-laris-manis-13-pemain-muda-persis-dipanggil-tc-timnas-u-18/
2021-09-14_ja_0737,2021-09-14,Jawa Pos,"Menko Airlangga: Presiden Minta Terus Waspada, Jangan Euforia Karena Angka Kasus Turun",https://www.radarbogor.id/2021/09/14/menko-airlangga-presiden-minta-terus-waspada-jangan-euforia-karena-angka-kasus-turun/
2021-09-14_ja_0738,2021-09-14,Jawa Pos,"Perajin Keris yang Terima Pesanan Fadli Zon, Prabowo hingga Bule",https://baliexpress.jawapos.com/read/2021/09/14/289292/perajin-keris-yang-terima-pesanan-fadli-zon-prabowo-hingga-bule
2021-09-14_ja_0739,2021-09-14,Jawa Pos,EcoRanger Dampingi Nelayan Pancer Kelola Sampah Laut,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289060/ecoranger-dampingi-nelayan-pancer-kelola-sampah-laut
2021-09-14_ja_0740,2021-09-14,Jawa Pos,"Lahir dari Keluarga Atlet, Ingin Bawa Tim Naik Kasta",https://radarjogja.jawapos.com/jogja-sport/2021/09/14/lahir-dari-keluarga-atlet-ingin-bawa-tim-naik-kasta/
2021-09-14_ja_0741,2021-09-14,Jawa Pos,"Nadiem: SMK Harus seperti UMKM, Serba Bisa Penuhi Kebutuhan Masyarakat",https://radarsolo.jawapos.com/pendidikan/14/09/2021/nadiem-smk-harus-seperti-umkm-serba-bisa-penuhi-kebutuhan-masyarakat/
2021-09-14_ja_0742,2021-09-14,Jawa Pos,"KAI Daop 6: Mulai Hari Ini, Berlaku Syarat Vaksinasi Bagi Penumpang",https://radarsolo.jawapos.com/ekonomi/14/09/2021/kai-daop-6-mulai-hari-ini-berlaku-syarat-vaksinasi-bagi-penumpang/
2021-09-14_ja_0743,2021-09-14,Jawa Pos,Napi Ini Berhasil Tipu Pengusaha Rp 300 Juta dari Balik Penjara,https://radarbromo.jawapos.com/hukrim/14/09/2021/napi-ini-berhasil-tipu-pengusaha-rp-300-juta-dari-balik-penjara/
2021-09-14_ja_0744,2021-09-14,Jawa Pos,"Sebelum Ada yang Tenggelam, Sungai Rekesan Pernah Jadi Wisata Ini",https://radarbromo.jawapos.com/pandaan/14/09/2021/sebelum-ada-yang-tenggelam-sungai-rekesan-pernah-jadi-wisata-ini/
2021-09-14_ja_0745,2021-09-14,Jawa Pos,Tiga Daerah di Jawa Masih PPKM Level 4,https://www.jawapos.com/nasional/14/09/2021/tiga-daerah-di-jawa-masih-ppkm-level-4/
2021-09-14_ja_0746,2021-09-14,Jawa Pos,"Waduh, Mau USG Saja Warga Karimunjawa Harus Nyeberang ke Jepara",https://radarkudus.jawapos.com/read/2021/09/14/289290/waduh-mau-usg-saja-warga-karimunjawa-harus-nyeberang-ke-jepara
2021-09-14_ja_0747,2021-09-14,Jawa Pos,"Pandemi di NTB Membaik, Positivity Rate Kian Rendah",https://lombokpost.jawapos.com/ntb/14/09/2021/pandemi-di-ntb-membaik-positivity-rate-kian-rendah/
2021-09-14_ja_0748,2021-09-14,Jawa Pos,"Dijuluki Prabu Luqman, Mendongeng Sembuhkan Trauma",https://radarsemarang.jawapos.com/features/2021/09/14/dijuluki-prabu-luqman-mendongeng-sembuhkan-trauma/
2021-09-14_ja_0749,2021-09-14,Jawa Pos,"Cuaca Ektrem Berpotensi di 7 Kabupaten di Bali, BMKG Imbau Waspada",https://radarbali.jawapos.com/read/2021/09/14/289280/cuaca-ektrem-berpotensi-di-7-kabupaten-di-bali-bmkg-imbau-waspada
2021-09-14_ja_0750,2021-09-14,Jawa Pos,"Polres Sragen Ciduk Pengedar, Sita 500 Butir Pil Koplo",https://radarsolo.jawapos.com/daerah/sragen/14/09/2021/polres-sragen-ciduk-pengedar-sita-500-butir-pil-koplo/
2021-09-14_ja_0751,2021-09-14,Jawa Pos,Sekda Rembang Tunggu Hari Baik Tempati Rumah Dinas,https://radarkudus.jawapos.com/read/2021/09/14/289289/sekda-rembang-tunggu-hari-baik-tempati-rumah-dinas
2021-09-14_ja_0752,2021-09-14,Jawa Pos,"Stok Terbatas, Satu RT di Rembang Kirim Wakil Ngantre Solar",https://radarkudus.jawapos.com/read/2021/09/14/289288/stok-terbatas-satu-rt-di-rembang-kirim-wakil-ngantre-solar
2021-09-14_ja_0753,2021-09-14,Jawa Pos,Tips Dokter Cegah Gigi Ngilu,https://www.jawapos.com/kesehatan/14/09/2021/tips-dokter-cegah-gigi-ngilu/
2021-09-14_ja_0754,2021-09-14,Jawa Pos,"Ditelantarkan Suami, Lady Pilih Bercerai",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/09/14/ditelantarkan-suami-lady-pilih-bercerai/
2021-09-14_ja_0755,2021-09-14,Jawa Pos,Pakis Rowo Selalu Jadi Langganan Banjir,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289058/pakis-rowo-selalu-jadi-langganan-banjir
2021-09-14_ja_0756,2021-09-14,Jawa Pos,"Lantik PJU dan Kapolres, Kapolda Tekankan Penanganan Covid Jatim",https://radarmalang.jawapos.com/info-covid-19/14/09/2021/lantik-pju-dan-kapolres-kapolda-tekankan-penanganan-covid-jatim/
2021-09-14_ja_0757,2021-09-14,Jawa Pos,"Cerita HM Sahdan, Pedagang Gula Gending asal Kembang Kerang Lotim",https://lombokpost.jawapos.com/nasional/14/09/2021/cerita-hm-sahdan-pedagang-gula-gending-asal-kembang-kerang-lotim/
2021-09-14_ja_0758,2021-09-14,Jawa Pos,"Disiapkan Rp 700 Juta, MPP Rembang Belum Bergenset",https://radarkudus.jawapos.com/read/2021/09/14/289286/disiapkan-rp-700-juta-mpp-rembang-belum-bergenset
2021-09-14_ja_0759,2021-09-14,Jawa Pos,Tiga Pelaku Pembakar Mobil Polisi di Sumut Ditangkap,https://www.jawapos.com/jpg-today/14/09/2021/tiga-pelaku-pembakar-mobil-polisi-di-sumut-ditangkap/
2021-09-14_ja_0760,2021-09-14,Jawa Pos,Kwarcab Pramuka Rembang Kali Pertama Gelar Kegiatan Narakarya,https://radarkudus.jawapos.com/read/2021/09/14/289285/kwarcab-pramuka-rembang-kali-pertama-gelar-kegiatan-narakarya
2021-09-14_ja_0761,2021-09-14,Jawa Pos,"Ledakan Bondet Gondang Wetan, Dua Korban Tewas Jadi Tersangka",https://radarbromo.jawapos.com/hukrim/14/09/2021/ledakan-bondet-gondang-wetan-dua-korban-tewas-jadi-tersangka/
2021-09-14_ja_0762,2021-09-14,Jawa Pos,Fraksi Golkar Singgung Mitigasi Bencana Pembangunan PKB Klungkung,https://radarbali.jawapos.com/read/2021/09/14/289258/fraksi-golkar-singgung-mitigasi-bencana-pembangunan-pkb-klungkung
2021-09-14_ja_0763,2021-09-14,Jawa Pos,"Soal Limbah, Komisi III DPRD Solo Usul Bentuk Satgas Lintas Daerah",https://radarsolo.jawapos.com/daerah/solo/14/09/2021/soal-limbah-komisi-ii-dprd-solo-usul-bentuk-satgas-lintas-daerah/
2021-09-14_ja_0764,2021-09-14,Jawa Pos,"Terpilih Aklamasi, Mochammad Fatah Nakhodai DPC PPP Grobogan Lagi",https://radarkudus.jawapos.com/read/2021/09/14/289284/terpilih-aklamasi-mochammad-fatah-nakhodai-dpc-ppp-grobogan-lagi
2021-09-14_ja_0765,2021-09-14,Jawa Pos,DPRD Sulsel Temukan Dugaan Anggaran APBD Siluman Rp 182 Miliar,https://www.jawapos.com/jpg-today/14/09/2021/dprd-sulsel-temukan-anggaran-apbd-siluman-rp-182-miliar/
2021-09-14_ja_0766,2021-09-14,Jawa Pos,"Curi Mobil Juragan Bakso, Residivis Dibekuk",https://radarsidoarjo.jawapos.com/kriminal-delta/14/09/2021/curi-mobil-juragan-bakso-residivis-dibekuk/
2021-09-14_ja_0767,2021-09-14,Jawa Pos,Wanita Muslim Pegayaman Dilarang Pergi Jauh Tanpa Diantar Kerabat,https://baliexpress.jawapos.com/read/2021/09/14/289283/wanita-muslim-pegayaman-dilarang-pergi-jauh-tanpa-diantar-kerabat
2021-09-14_ja_0768,2021-09-14,Jawa Pos,Presiden Jokowi Minta Tren Penurunan Kasus Covid-19 Terus Dijaga,https://radarmalang.jawapos.com/nusantara/14/09/2021/presiden-jokowi-minta-tren-penurunan-kasus-covid-19-terus-dijaga/
