unique_id,date,source,headline,url
2021-09-20_ja_0656,2021-09-20,Jawa Pos,"Gratis, Berhadiah Jutaan Rupiah",https://radarmojokerto.jawapos.com/read/2021/09/20/290650/gratis-berhadiah-jutaan-rupiah
2021-09-20_ja_0657,2021-09-20,Jawa Pos,"Jam Malam di Gilimanuk Dicabut, Bali Siap Terima Wisatawan Domestik",https://radarbali.jawapos.com/read/2021/09/20/290689/jam-malam-di-gilimanuk-dicabut-bali-siap-terima-wisatawan-domestik
2021-09-20_ja_0658,2021-09-20,Jawa Pos,"Lenang Manggala, dari Solo Nyalakan Indonesia dengan Literasi",https://radarsolo.jawapos.com/features/20/09/2021/lenang-manggala-dari-solo-nyalakan-indonesia-dengan-literasi/
2021-09-20_ja_0659,2021-09-20,Jawa Pos,"BPJS Beri RSUD dr. Soehadi Prijonegoro Rapor Merah, Bupati: Saya Malu",https://radarsolo.jawapos.com/daerah/sragen/20/09/2021/bpjs-beri-rsud-dr-soehadi-prijonegoro-rapor-merah-bupati-saya-malu/
2021-09-20_ja_0660,2021-09-20,Jawa Pos,"Paket Tiga Kuwkaw Start, Jokowi Bakal Resmikan Bendungan Lolak",https://manadopost.jawapos.com/berita-terbaru/20/09/2021/paket-tiga-kuwkaw-start-jokowi-bakal-resmikan-bendungan-lolak/
2021-09-20_ja_0661,2021-09-20,Jawa Pos,Sosialisasi Kesehatan Sekaligus Ketahanan Keluarga Di Tengah Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/09/20/290695/sosialisasi-kesehatan-sekaligus-ketahanan-keluarga-di-tengah-pandemi
2021-09-20_ja_0662,2021-09-20,Jawa Pos,Presiden Jokowi Minta Momentum Penurunan Kasus Covid-19 Terus Dijaga,https://radarjombang.jawapos.com/read/2021/09/20/290675/presiden-jokowi-minta-momentum-penurunan-kasus-covid-19-terus-dijaga
2021-09-20_ja_0663,2021-09-20,Jawa Pos,Prakiraan Cuaca : Bogor Hari Ini Diprediksi Cerah,https://www.radarbogor.id/2021/09/20/prakiraan-cuaca-bogor-hari-ini-diprediksi-cerah/
2021-09-20_ja_0664,2021-09-20,Jawa Pos,"Peringati 153 Perang Banjar, Berbagi Sembako hingga Sembahyang Bersama",https://baliexpress.jawapos.com/read/2021/09/20/290694/peringati-153-perang-banjar-berbagi-sembako-hingga-sembahyang-bersama
2021-09-20_ja_0665,2021-09-20,Jawa Pos,PSG Justru Bisa Cetak Gol Kemenangan Setelah Lionel Messi Ditarik Keluar,https://manadopost.jawapos.com/olahraga/20/09/2021/psg-justru-bisa-cetak-gol-kemenangan-setelah-lionel-messi-ditarik-keluar/
2021-09-20_ja_0666,2021-09-20,Jawa Pos,Prosesi penguburan Mayat di Tigawasa,https://baliexpress.jawapos.com/read/2021/09/20/290692/prosesi-penguburan-mayat-di-tigawasa
2021-09-20_ja_0667,2021-09-20,Jawa Pos,Aksi Sosial PMI Kab Pasuruan Peringati Hari Palang Merah ke-76,https://radarbromo.jawapos.com/pasuruan/20/09/2021/aksi-sosial-pmi-kab-pasuruan-peringati-hari-palang-merah-ke-76/
2021-09-20_ja_0668,2021-09-20,Jawa Pos,"Kuburan Sangat Disakralkan, Tak Sembarangan Boleh Masuk",https://baliexpress.jawapos.com/read/2021/09/20/290691/kuburan-sangat-disakralkan-tak-sembarangan-boleh-masuk
2021-09-20_ja_0669,2021-09-20,Jawa Pos,Pemkab Gelontor Rp 700 Juta untuk Perangkat Tes CPNS-PPPK,https://radarbromo.jawapos.com/probolinggo/20/09/2021/pemkab-gelontor-rp-700-juta-untuk-perangkat-tes-cpns-pppk/
2021-09-20_ja_0670,2021-09-20,Jawa Pos,Warga KTP Luar Daerah yang Sudah Lama Tinggal di Solo Bisa Ikut Vaksin,https://radarsolo.jawapos.com/daerah/solo/20/09/2021/warga-ktp-luar-daerah-yang-sudah-lama-tinggal-di-solo-bisa-ikut-vaksin/
2021-09-20_ja_0671,2021-09-20,Jawa Pos,"Aniaya Muhammad Kece, Irjen Napoleon Bonaparte: Siapapun Bisa Hina Saya, Tapi Tidak Allahku",https://manadopost.jawapos.com/nasional/20/09/2021/aniaya-muhammad-kece-irjen-napoleon-bonaparte-siapapun-bisa-hina-saya-tapi-tidak-allahku/
2021-09-20_ja_0672,2021-09-20,Jawa Pos,1.026 Bidang Tanah Terdampak Tol Solo-Jogja Sudah Dibebaskan,https://radarsolo.jawapos.com/daerah/klaten/20/09/2021/1-026-bidang-tanah-terdampak-tol-solo-jogja-sudah-dibebaskan/
2021-09-20_ja_0673,2021-09-20,Jawa Pos,"Klasemen Liga Inggris, Chelsea Puncaki Papan Atas yang Rapat",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/09/2021/klasemen-liga-inggris-chelsea-puncaki-papan-atas-yang-rapat/
2021-09-20_ja_0674,2021-09-20,Jawa Pos,Banyak Lumpang hingga Pipihan Peninggalan Masa Lalu di Wonoayu,https://radarsidoarjo.jawapos.com/features/20/09/2021/banyak-lumpang-hingga-pipihan-peninggalan-masa-lalu-di-wonoayu/
2021-09-20_ja_0675,2021-09-20,Jawa Pos,"Memudahkan Proses Uji Kir, Dishub Sidoarjo Siapkan Aplikasi",https://radarsidoarjo.jawapos.com/kota-delta/20/09/2021/memudahkan-proses-uji-kir-dishub-sidoarjo-siapkan-aplikasi/
2021-09-20_ja_0676,2021-09-20,Jawa Pos,"Antisipasi Banjir, Pantau Ketinggian Air Lewat CCTV",https://radarsidoarjo.jawapos.com/kota-delta/20/09/2021/antisipasi-banjir-pantau-ketinggian-air-lewat-cctv/
2021-09-20_ja_0677,2021-09-20,Jawa Pos,Residivis Ini Ancam Kades Sumbersuko dan Suaminya pakai Celurit,https://radarbromo.jawapos.com/hukrim/20/09/2021/residivis-ini-ancam-kades-sumbersuko-dan-suaminya-pakai-celurit/
2021-09-20_ja_0678,2021-09-20,Jawa Pos,Debut Eber Bessa Langsung Pikat Hati Suporter dan Fans Bali United,https://radarbali.jawapos.com/read/2021/09/20/290687/debut-eber-bessa-langsung-pikat-hati-suporter-dan-fans-bali-united
2021-09-20_ja_0679,2021-09-20,Jawa Pos,Polda Sumut Limpahkan Perkara Korupsi Mantan Bupati Labusel ke Kejati,https://www.jawapos.com/jpg-today/20/09/2021/polda-sumut-limpahkan-perkara-korupsi-mantan-bupati-labusel-ke-kejati/
2021-09-20_ja_0680,2021-09-20,Jawa Pos,"Jaksa Perempuan Pertama Sulut Berpulang, Dikenal Sosok Inspiratif",https://manadopost.jawapos.com/berita-utama/20/09/2021/jaksa-perempuan-pertama-sulut-berpulang-dikenal-sosok-inspiratif/
2021-09-20_ja_0681,2021-09-20,Jawa Pos,Penitipan Barang dan Makanan Rutan Medaeng Dibuka Lagi,https://radarsidoarjo.jawapos.com/kota-delta/20/09/2021/penitipan-barang-dan-makanan-rutan-medaeng-dibuka-lagi/
2021-09-20_ja_0682,2021-09-20,Jawa Pos,Ini Alasan 11 Ribu Usulan Bantuan Usaha Mikro Ditolak Pemerintah,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/20/09/2021/ini-alasan-11-ribu-usulan-bantuan-usaha-mikro-ditolak-pemerintah/
2021-09-20_ja_0683,2021-09-20,Jawa Pos,"Hindari Memperburuk Situasi & Kondisi, Boleh Tawarkan Bantuan ke Anak",https://www.jawapos.com/kesehatan/20/09/2021/hindari-memperburuk-situasi-kondisi-boleh-tawarkan-bantuan-ke-anak/
2021-09-20_ja_0684,2021-09-20,Jawa Pos,"Sambut WCD 2021, Ini Gebrakan LDII Untuk Lestarikan Bumi",https://radarbali.jawapos.com/read/2021/09/20/290685/sambut-wcd-2021-ini-gebrakan-ldii-untuk-lestarikan-bumi
2021-09-20_ja_0685,2021-09-20,Jawa Pos,Bank Jatim Pasuruan Serahkan CSR 2 Mobil untuk Operasional TPQ-Madin,https://radarbromo.jawapos.com/ekonomi-bisnis/20/09/2021/bank-jatim-pasuruan-serahkan-csr-2-mobil-untuk-operasional-tpq-madin/
2021-09-20_ja_0686,2021-09-20,Jawa Pos,"Serapan Anggaran Rendah, Silpa Masih di Atas Rp 1 Triliun",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/20/09/2021/serapan-anggaran-rendah-silpa-masih-di-atas-rp-1-triliun/
2021-09-20_ja_0687,2021-09-20,Jawa Pos,Anggaran untuk Angkutan Siswa Gratis hanya Cukup 14 Hari,https://radarbali.jawapos.com/read/2021/09/20/290681/anggaran-untuk-angkutan-siswa-gratis-hanya-cukup-14-hari
2021-09-20_ja_0688,2021-09-20,Jawa Pos,"Remaja Sulut Divaksin Covid-19 Masih Minim, Waspada Klaster Sekolah",https://manadopost.jawapos.com/berita-utama/20/09/2021/remaja-sulut-divaksin-covid-19-masih-minim-waspada-klaster-sekolah/
2021-09-20_ja_0689,2021-09-20,Jawa Pos,Belasan Anak Punk Terjaring Razia di Pandaan,https://radarbromo.jawapos.com/pandaan/20/09/2021/belasan-anak-punk-terjaring-razia-di-pandaan/
2021-09-20_ja_0690,2021-09-20,Jawa Pos,LBH Jogja Kembali Diteror,https://radarjogja.jawapos.com/jogja-utama/2021/09/20/lbh-jogja-kembali-diteror/
2021-09-20_ja_0691,2021-09-20,Jawa Pos,Gerebek Sabung Ayam-Balap Merpati di Kraksaan dan Besuk,https://radarbromo.jawapos.com/hukrim/20/09/2021/gerebek-sabung-ayam-balap-merpati-di-kraksaan-dan-besuk/
2021-09-20_ja_0692,2021-09-20,Jawa Pos,Menhan Prabowo Ganti Baru Patung Penginjil Schwarz di Langowan,https://manadopost.jawapos.com/teropong/20/09/2021/menhan-prabowo-ganti-baru-patung-penginjil-schwarz-di-langowan/
2021-09-20_ja_0693,2021-09-20,Jawa Pos,Jaringan Anda Bermasalah Semalam? Ternyata Ini Penyebabnya,https://manadopost.jawapos.com/lifestyle-teknologi/20/09/2021/jaringan-anda-bermasalah-semalam-ternyata-ini-penyebabnya/
2021-09-20_ja_0694,2021-09-20,Jawa Pos,"Kasus Covid-19 Menurun, Ruang Isolasi Mulai Dialihkan",https://radarbali.jawapos.com/read/2021/09/20/290680/kasus-covid-19-menurun-ruang-isolasi-mulai-dialihkan
2021-09-20_ja_0695,2021-09-20,Jawa Pos,Pemuda di Kertosuko Krucil Meninggal usai Tertimpa Sengon,https://radarbromo.jawapos.com/probolinggo/20/09/2021/pemuda-di-kertosuko-krucil-meninggal-usai-tertimpa-sengon/
2021-09-20_ja_0696,2021-09-20,Jawa Pos,"Diduga Loncat dari Kapal, ABK Ditemukan Tewas di Pelabuhan",https://radarbromo.jawapos.com/probolinggo/20/09/2021/diduga-loncat-dari-kapal-abk-ditemukan-tewas-di-pelabuhan/
2021-09-20_ja_0697,2021-09-20,Jawa Pos,KONI Bali Tak Akan Lepas Tangan,https://radarbali.jawapos.com/read/2021/09/20/290678/koni-bali-tak-akan-lepas-tangan
2021-09-20_ja_0698,2021-09-20,Jawa Pos,"Ramai-Macet saat Malam Minggu, Kendaraan Menuju Tretes Diputar Balik",https://radarbromo.jawapos.com/pandaan/20/09/2021/ramai-macet-saat-malam-minggu-kendaraan-menuju-tretes-diputar-balik/
2021-09-20_ja_0699,2021-09-20,Jawa Pos,"Libur, Kawasan Canggu Kerobokan Selalu Macet",https://radarbali.jawapos.com/read/2021/09/20/290679/libur-kawasan-canggu-kerobokan-selalu-macet
2021-09-20_ja_0700,2021-09-20,Jawa Pos,Menteri BUMN Pastikan Kesiapan Pelabuhan Ketapang-Gilimanuk,https://radarbali.jawapos.com/read/2021/09/20/290622/menteri-bumn-pastikan-kesiapan-pelabuhan-ketapang-gilimanuk
2021-09-20_ja_0701,2021-09-20,Jawa Pos,Moratorium Sawit Berakhir Hari Ini,https://www.jawapos.com/photo/moratorium-sawit-berakhir-hari-ini/
2021-09-20_ja_0702,2021-09-20,Jawa Pos,Budidaya Cabai Tingkat Petani Meningkat,https://www.jawapos.com/photo/budidaya-cabai-tingkat-petani-meningkat/
2021-09-20_ja_0703,2021-09-20,Jawa Pos,Relawan Sahabat Ganjar Deklarasikan Diri di 17 Negara,https://www.jawapos.com/photo/relawan-sahabat-ganjar-deklarasikan-diri-di-17-negara/
2021-09-20_ja_0704,2021-09-20,Jawa Pos,"Dihantam Ombak, Perahu Terbalik, Nelayan Selamat",https://radarbali.jawapos.com/read/2021/09/20/290648/dihantam-ombak-perahu-terbalik-nelayan-selamat
