unique_id,date,source,headline,url
2021-07-26_ja_0660,2021-07-26,Jawa Pos,Kata Tokoh di Probolinggo soal Eksistensi 22 Tahun Radar Bromo,https://radarbromo.jawapos.com/probolinggo/26/07/2021/kata-tokoh-di-probolinggo-soal-eksistensi-22-tahun-radar-bromo/
2021-07-26_ja_0661,2021-07-26,Jawa Pos,Duh! Tiga Daerah di Malang Raya Masih Masuk Daftar PPKM Level 4,https://radarmalang.jawapos.com/malang-raya/26/07/2021/duh-tiga-daerah-di-malang-raya-masih-masuk-daftar-ppkm-level-4/
2021-07-26_ja_0662,2021-07-26,Jawa Pos,"Greysia Polii Tanding, Ini Jadwal Tim Bulutangkis Indonesia di Olimpiade Hari Ini",https://manadopost.jawapos.com/berita-utama/26/07/2021/greysia-polii-tanding-ini-jadwal-tim-bulutangkis-indonesia-di-olimpiade-hari-ini/
2021-07-26_ja_0663,2021-07-26,Jawa Pos,Airlangga: Pemerintah Tambah Bansos di Level IV,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277883/airlangga-pemerintah-tambah-bansos-di-level-iv
2021-07-26_ja_0664,2021-07-26,Jawa Pos,"Kejutan Besar Olimpiade, Tim Basket AS Tumbang Untuk Pertama Kali Sejak 2004",https://manadopost.jawapos.com/olahraga/26/07/2021/kejutan-besar-olimpiade-tim-basket-as-tumbang-untuk-pertama-kali-sejak-2004/
2021-07-26_ja_0665,2021-07-26,Jawa Pos,Pemkot Tetap Buka Tempat Pasien Isolasi di Kelurahan,https://radarsurabaya.jawapos.com/read/2021/07/26/277882/pemkot-tetap-buka-tempat-pasien-isolasi-di-kelurahan
2021-07-26_ja_0666,2021-07-26,Jawa Pos,"Meski Pandemi, Tren Pembayaran Pajak Kendaraan di Karangasem Meningkat",https://radarbali.jawapos.com/read/2021/07/26/277881/meski-pandemi-tren-pembayaran-pajak-kendaraan-di-karangasem-meningkat
2021-07-26_ja_0667,2021-07-26,Jawa Pos,Ketiga Anak yang Orang Tua Meninggal karena Covid Diisolasi di Hotel,https://radarsurabaya.jawapos.com/read/2021/07/26/277849/ketiga-anak-yang-orang-tua-meninggal-karena-covid-diisolasi-di-hotel
2021-07-26_ja_0668,2021-07-26,Jawa Pos,"Brasil Mulai Tumpul, Gagal Menang Lawan Pantai Gading",https://radarsurabaya.jawapos.com/read/2021/07/26/277880/brasil-mulai-tumpul-gagal-menang-lawan-pantai-gading
2021-07-26_ja_0669,2021-07-26,Jawa Pos,"Hati-hati, Tak Semua Anak Bisa Divaksin, Simak Pemaparan IDAI",https://manadopost.jawapos.com/kesehatan/26/07/2021/hati-hati-tak-semua-anak-bisa-divaksin-simak-pemaparan-idai/
2021-07-26_ja_0670,2021-07-26,Jawa Pos,"PPKM Diperpanjang hingga 2 Agustus, Gubernur Tunggu Arahan Pusat",https://radarsurabaya.jawapos.com/read/2021/07/26/277879/ppkm-diperpanjang-hingga-2-agustus-gubernur-tunggu-arahan-pusat
2021-07-26_ja_0671,2021-07-26,Jawa Pos,"Usaha Mikro Kecil, Warung, Warteg dan PKL Bisa Daftar Bansos",https://radarmojokerto.jawapos.com/read/2021/07/26/277798/usaha-mikro-kecil-warung-warteg-dan-pkl-bisa-daftar-bansos
2021-07-26_ja_0672,2021-07-26,Jawa Pos,Angka Penyebaran Covid-19 di Kota Pasuruan Masih Tinggi,https://radarbromo.jawapos.com/pasuruan/26/07/2021/angka-penyebaran-covid-19-di-kota-pasuruan-masih-tinggi/
2021-07-26_ja_0673,2021-07-26,Jawa Pos,"10 Agustus Buka Ibadah Umrah, Tapi Indonesia Masih Dibanned Arab Saudi, Saky: Bisa Saja yang Divaksin Diterima",https://manadopost.jawapos.com/international/26/07/2021/10-agustus-buka-ibadah-umrah-tapi-indonesia-masih-dibanned-arab-saudi-saky-bisa-saja-yang-divaksin-diterima/
2021-07-26_ja_0674,2021-07-26,Jawa Pos,Video : Keluh Kesah Nelayan di Pantai Selong Belanak,https://lombokpost.jawapos.com/video/26/07/2021/video-keluh-kesah-nelayan-di-pantai-selong-belanak/
2021-07-26_ja_0675,2021-07-26,Jawa Pos,Enam Jam Bisa Tuntaskan Penyembelihan 12 Ekor Sapi,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277624/enam-jam-bisa-tuntaskan-penyembelihan-12-ekor-sapi
2021-07-26_ja_0676,2021-07-26,Jawa Pos,Kesadaran Berinvestasi Emas Terus Meningkat,https://www.jawapos.com/ekonomi/26/07/2021/kesadaran-berinvestasi-emas-terus-meningkat/
2021-07-26_ja_0677,2021-07-26,Jawa Pos,"European Talent Cup Telan Korban, Pebalap Berbakat Spanyol Tewas",https://baliexpress.jawapos.com/read/2021/07/26/277877/european-talent-cup-telan-korban-pebalap-berbakat-spanyol-tewas
2021-07-26_ja_0678,2021-07-26,Jawa Pos,Presiden Rusia: Kami Mampu Lakukan Serangan yang Tak Bisa Dicegah Lawan,https://manadopost.jawapos.com/international/26/07/2021/presiden-rusia-kami-mampu-lakukan-serangan-yang-tak-bisa-dicegah-lawan/
2021-07-26_ja_0679,2021-07-26,Jawa Pos,Aneka Karya Anak Jombang: Rupa-Rupa Diorama dari Stik Es Krim,https://radarjombang.jawapos.com/read/2021/07/26/277781/aneka-karya-anak-jombang-rupa-rupa-diorama-dari-stik-es-krim
2021-07-26_ja_0680,2021-07-26,Jawa Pos,Merangkai Stik Es Krim adalah Hobi yang Menguntungkan di Jombang,https://radarjombang.jawapos.com/read/2021/07/26/277783/merangkai-stik-es-krim-adalah-hobi-yang-menguntungkan-di-jombang
2021-07-26_ja_0681,2021-07-26,Jawa Pos,Daftar Ratusan Kabupaten/Kota yang Terapkan PPKM Level 3 Hingga 4,https://www.jawapos.com/nasional/26/07/2021/daftar-ratusan-kabupaten-kota-yang-terapkan-ppkm-level-3-hingga-4/
2021-07-26_ja_0682,2021-07-26,Jawa Pos,"Saudi Buka Pintu Ibadah Umrah, Jamaah Indonesia Boleh Berangkat?",https://radarmalang.jawapos.com/internasional/26/07/2021/saudi-buka-pintu-ibadah-umrah-jamaah-indonesia-boleh-berangkat/
2021-07-26_ja_0683,2021-07-26,Jawa Pos,"Pemerintah Izinkan Resepsi Pernikahan, Luhut: Maksimal 20 Undangan dan Tidak Makan di Tempat",https://manadopost.jawapos.com/nasional/26/07/2021/pemerintah-izinkan-resepsi-pernikahan-luhut-maksimal-20-undangan-dan-tidak-makan-di-tempat/
2021-07-26_ja_0684,2021-07-26,Jawa Pos,"Sukses Menanam Japanese Muskmelons, Buah Sempurna pada Ketiak Daun",https://www.jawapos.com/hobi-kesenangan/26/07/2021/sukses-menanam-japanese-muskmelons-buah-sempurna-pada-ketiak-daun/
2021-07-26_ja_0685,2021-07-26,Jawa Pos,BNI Menyalurkan Bantuan Program Sembako dan PKH  Melalui Agen46,https://radarsurabaya.jawapos.com/read/2021/07/26/277875/bni-menyalurkan-bantuan-program-sembako-dan-pkh-melalui-agen46
2021-07-26_ja_0686,2021-07-26,Jawa Pos,Tidak Semua Anak Bisa Divaksinasi Covid-19,https://www.jawapos.com/kesehatan/26/07/2021/tidak-semua-anak-bisa-divaksinasi-covid-19/
2021-07-26_ja_0687,2021-07-26,Jawa Pos,"Anisa Ratna Madani, Model sekaligus Beauty Influencer",https://radarsemarang.jawapos.com/rubrik/sosok/2021/07/26/anisa-ratna-madani-model-sekaligus-beauty-influencer/
2021-07-26_ja_0688,2021-07-26,Jawa Pos,"Pentingnya Sinergitas Pendidik, Siswa dan Orang Tua dalam Proses Pembelajaran Era Pandemi",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/26/pentingnya-sinergitas-pendidik-siswa-dan-orang-tua-dalam-proses-pembelajaran-era-pandemi/
2021-07-26_ja_0689,2021-07-26,Jawa Pos,Penahanan Munif Diperpanjang sampai 16 Agustus,https://radarbromo.jawapos.com/hukrim/26/07/2021/penahanan-munif-diperpanjang-sampai-16-agustus/
2021-07-26_ja_0690,2021-07-26,Jawa Pos,BEM Polinema Ikut Bantu Mahasiswa dan Warga Yang Jalani Isoman,https://radarmalang.jawapos.com/pendidikan/26/07/2021/bem-polinema-ikut-bantu-mahasiswa-dan-warga-yang-jalani-isoman/
2021-07-26_ja_0691,2021-07-26,Jawa Pos,"Pura Pingit, Tak Boleh Ada Pelinggih, Berlokasi di Tengah Hutan",https://baliexpress.jawapos.com/read/2021/07/26/277874/pura-pingit-tak-boleh-ada-pelinggih-berlokasi-di-tengah-hutan
2021-07-26_ja_0692,2021-07-26,Jawa Pos,"Mukhlis Koiriyati: Jaga Pikiran, Pola Makan dan Latih Pernapasan",https://radarjombang.jawapos.com/read/2021/07/26/277829/mukhlis-koiriyati-jaga-pikiran-pola-makan-dan-latih-pernapasan
2021-07-26_ja_0693,2021-07-26,Jawa Pos,Menko Airlangga: Pemerintah Tambah Bansos di Wilayah PPKM Level 4,https://radarjombang.jawapos.com/read/2021/07/26/277824/menko-airlangga-pemerintah-tambah-bansos-di-wilayah-ppkm-level-4
2021-07-26_ja_0694,2021-07-26,Jawa Pos,Antara Kurban Hewan dan Korban Perasaan di Masa PPKM,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277621/antara-kurban-hewan-dan-korban-perasaan-di-masa-ppkm
2021-07-26_ja_0695,2021-07-26,Jawa Pos,Mahasiswa Unwaha Bisa Magang dan Kuliah hingga S3 di Jepang,https://radarjombang.jawapos.com/read/2021/07/26/277827/mahasiswa-unwaha-bisa-magang-dan-kuliah-hingga-s3-di-jepang
2021-07-26_ja_0696,2021-07-26,Jawa Pos,Kata Tokoh di Pasuruan soal Eksistensi 22 Tahun Jawa Pos Radar Bromo,https://radarbromo.jawapos.com/news/26/07/2021/kata-tokoh-di-pasuruan-soal-eksistensi-22-tahun-jawa-pos-radar-bromo/
2021-07-26_ja_0697,2021-07-26,Jawa Pos,"Sudah sejak Kelas 1 SD, Hasilnya untuk Beli Obat Ibu",https://radarjogja.jawapos.com/jogja-raya/2021/07/26/sudah-sejak-kelas-1-sd-hasilnya-untuk-beli-obat-ibu/
2021-07-26_ja_0698,2021-07-26,Jawa Pos,Badung Rancang Pemulasaran Jenazah Covid-19 Tanpa Menunggu Hari Baik,https://baliexpress.jawapos.com/read/2021/07/26/277872/badung-rancang-pemulasaran-jenazah-covid-19-tanpa-menunggu-hari-baik
2021-07-26_ja_0699,2021-07-26,Jawa Pos,PTUN Siapkan Sidang Pembuktian Pembangunan Kantor Pemprov Sumsel,https://www.jawapos.com/jpg-today/26/07/2021/ptun-siapkan-sidang-pembuktian-pembangunan-kantor-pemprov-sumsel/
2021-07-26_ja_0700,2021-07-26,Jawa Pos,Airlangga: Pemerintah Tambah Bansos PPKM Level 4,https://radarmalang.jawapos.com/politik-pemerintahan/26/07/2021/airlangga-pemerintah-tambah-bansos-ppkm-level-4/
2021-07-26_ja_0701,2021-07-26,Jawa Pos,Kota Bogor Perpanjang Ganjil-Genap Kendaraan Bermotor Selama Sepekan,https://www.jawapos.com/jabodetabek/26/07/2021/kota-bogor-perpanjang-ganjil-genap-kendaraan-bermotor-selama-sepekan/
2021-07-26_ja_0702,2021-07-26,Jawa Pos,"Manggung dengan Penampilan Seksi,  Mellynia Kerap Dikira Open BO",https://baliexpress.jawapos.com/read/2021/07/26/277871/manggung-dengan-penampilan-seksi-mellynia-kerap-dikira-open-bo
2021-07-26_ja_0703,2021-07-26,Jawa Pos,"Pura-Pura Belanja, Rano Curi HP di Warung Babi Guling",https://radarbali.jawapos.com/read/2021/07/26/277870/pura-pura-belanja-rano-curi-hp-di-warung-babi-guling
2021-07-26_ja_0704,2021-07-26,Jawa Pos,Desain Rumah Mikro setelah Pandemi Covid-19,https://www.jawapos.com/arsitektur-dan-desain/26/07/2021/desain-rumah-mikro-setelah-pandemi-covid-19/
2021-07-26_ja_0705,2021-07-26,Jawa Pos,Pemda DI Jogjakarta Tunggu Instruksi Mendagri Soal Perpanjangan PPKM,https://www.jawapos.com/jpg-today/26/07/2021/pemda-di-jogjakarta-tunggu-instruksi-mendagri-soal-perpanjangan-ppkm/
2021-07-26_ja_0706,2021-07-26,Jawa Pos,Hijab dalam Kehidupan Masa Kini,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277620/hijab-dalam-kehidupan-masa-kini
2021-07-26_ja_0707,2021-07-26,Jawa Pos,"Saudi Terima Jamaah Umrah 10 Agustus, Indonesia Masih Dilarang",https://www.jawapos.com/internasional/26/07/2021/saudi-terima-jamaah-umrah-10-agustus-indonesia-masih-dilarang/
2021-07-26_ja_0708,2021-07-26,Jawa Pos,"Wali Kota Sebut Keterisian Tempat Tidur di Medan 60,7 Persen",https://www.jawapos.com/jpg-today/26/07/2021/wali-kota-sebut-keterisian-tempat-tidur-di-medan-607-persen/
2021-07-26_ja_0709,2021-07-26,Jawa Pos,Kirim Rokok Ilegal Pakai Truk Pembawa Ambulans,https://www.jawapos.com/jpg-today/26/07/2021/kirim-rokok-ilegal-pakai-truk-pembawa-ambulans/
2021-07-26_ja_0710,2021-07-26,Jawa Pos,"PPKM Darurat Diperpanjang Lagi, Pembatas Jalan Tetap Dipasang",https://radarbromo.jawapos.com/kraksaan/26/07/2021/ppkm-darurat-diperpanjang-lagi-pembatas-jalan-tetap-dipasang/
2021-07-26_ja_0711,2021-07-26,Jawa Pos,Segera Refocusing APBD Perubahan untuk Bantuan Warga Terdampak,https://radarjogja.jawapos.com/jogja-raya/2021/07/26/segera-refocusing-apbd-perubahan-untuk-bantuan-warga-terdampak/
2021-07-26_ja_0712,2021-07-26,Jawa Pos,Anneth Delliecia Ingin Eksplorasi Banyak Genre,https://www.jawapos.com/entertainment/music-movie/26/07/2021/anneth-delliecia-ingin-eksplorasi-banyak-genre/
2021-07-26_ja_0713,2021-07-26,Jawa Pos,Kabar Gembira! KSP Dana Mapan Segera Hadir di Manado,https://manadopost.jawapos.com/ekonomi-bisnis/26/07/2021/kabar-gembira-ksp-dana-mapan-segera-hadir-di-manado/
2021-07-26_ja_0714,2021-07-26,Jawa Pos,Wabup Sugirah Ajak Siswa SMP Ikut Vaksinasi,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277618/wabup-sugirah-ajak-siswa-smp-ikut-vaksinasi
2021-07-26_ja_0715,2021-07-26,Jawa Pos,"Pemberlakuan PPKM Level 4 di Solo, Kepatuhan Warga Meningkat",https://radarsolo.jawapos.com/daerah/solo/26/07/2021/pemberlakuan-ppkm-level-4-di-solo-kepatuhan-warga-meningkat/
2021-07-26_ja_0716,2021-07-26,Jawa Pos,22 Tahun Jawa Pos Radar Bromo: Berkembang Bersama Zaman,https://radarbromo.jawapos.com/news/26/07/2021/22-tahun-jawa-pos-radar-bromo-berkembang-bersama-zaman/
2021-07-26_ja_0717,2021-07-26,Jawa Pos,Polisi Bubarkan Enam Kerumunan Hajatan di Jember,https://www.jawapos.com/jpg-today/26/07/2021/polisi-bubarkan-enam-kerumunan-hajatan-di-jember/
2021-07-26_ja_0718,2021-07-26,Jawa Pos,Jadwal Tanding Indonesia di Olimpiade Tokyo Hari Ini,https://baliexpress.jawapos.com/read/2021/07/26/277869/jadwal-tanding-indonesia-di-olimpiade-tokyo-hari-ini
2021-07-26_ja_0719,2021-07-26,Jawa Pos,"Tetapkan Enam Tersangka Pembunuh De Budi, Akan Dirilis Senin Ini",https://radarbali.jawapos.com/read/2021/07/26/277868/tetapkan-enam-tersangka-pembunuh-de-budi-akan-dirilis-senin-ini
2021-07-26_ja_0720,2021-07-26,Jawa Pos,"Waspadai Varian Delta, 578 Anak Terpapar di Semarang",https://www.jawapos.com/jpg-today/26/07/2021/waspadai-varian-delta-578-anak-terpapar-di-semarang/
2021-07-26_ja_0721,2021-07-26,Jawa Pos,"Perpanjangan PPKM Level 4, Netizen: Saya Capek LDR Pak",https://radarjember.jawapos.com/nasional/26/07/2021/perpanjangan-ppkm-level-4-netizen-saya-capek-ldr-pakak/
2021-07-26_ja_0722,2021-07-26,Jawa Pos,Disnaker Sidoarjo Layani Konsultasi Industrial secara Daring,https://radarsidoarjo.jawapos.com/kota-delta/26/07/2021/disnaker-sidoarjo-layani-konsultasi-industrial-secara-daring/
2021-07-26_ja_0723,2021-07-26,Jawa Pos,"Asyik Nongkrong, Sembilan Warga Terjaring Operasi Prokes",https://radarbanyuwangi.jawapos.com/read/2021/07/26/277617/asyik-nongkrong-sembilan-warga-terjaring-operasi-prokes
2021-07-26_ja_0724,2021-07-26,Jawa Pos,Bagi Paket Sembako untuk Warga Isoman,https://radartulungagung.jawapos.com/read/2021/07/26/277850/bagi-paket-sembako-untuk-warga-isoman
2021-07-26_ja_0725,2021-07-26,Jawa Pos,Airlangga: Pemerintah Tambah Bansos di Level IV,https://radartulungagung.jawapos.com/read/2021/07/26/277848/airlangga-pemerintah-tambah-bansos-di-level-iv
2021-07-26_ja_0726,2021-07-26,Jawa Pos,"PPKM Darurat Diperpanjang, Bupati Tantri: Harus Kita Lalui",https://radarbromo.jawapos.com/kraksaan/26/07/2021/ppkm-darurat-diperpanjang-bupati-tantri-harus-kita-lalui/
2021-07-26_ja_0727,2021-07-26,Jawa Pos,Pemkab Sidoarjo Mulai Tingkatkan Tracing dan Testing,https://radarsidoarjo.jawapos.com/kota-delta/26/07/2021/pemkab-sidoarjo-mulai-tingkatkan-tracing-dan-testing/
2021-07-26_ja_0728,2021-07-26,Jawa Pos,"Resep Ayam Bakar Saus Herbal, Kaya Rasa dengan Bumbu Merah",https://www.jawapos.com/wisata-dan-kuliner/26/07/2021/resep-ayam-bakar-saus-herbal-kaya-rasa-dengan-bumbu-merah/
2021-07-26_ja_0729,2021-07-26,Jawa Pos,Forkopimda Jatim Tinjau Vaksinasi Covid-19 di Ponpes Bumi Shalawat,https://radarsidoarjo.jawapos.com/kota-delta/26/07/2021/forkopimda-jatim-tinjau-vaksinasi-covid-19-di-ponpes-bumi-shalawat/
2021-07-26_ja_0730,2021-07-26,Jawa Pos,Satu Pasien Covid-19 di RSUD Genteng Sembuh,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277616/satu-pasien-covid-19-di-rsud-genteng-sembuh
2021-07-26_ja_0731,2021-07-26,Jawa Pos,Bagi 3 Ribu Paket Bansos untuk PKL dan Sopir Angkot di Sidoarjo,https://radarsidoarjo.jawapos.com/kota-delta/26/07/2021/bagi-3-ribu-paket-bansos-untuk-pkl-dan-sopir-angkot-di-sidoarjo/
2021-07-26_ja_0732,2021-07-26,Jawa Pos,"Tiga Anak Korban Penebasan Jadi Yatim, Banjar Usulkan Dapat Bansos",https://radarbali.jawapos.com/read/2021/07/26/277838/tiga-anak-korban-penebasan-jadi-yatim-banjar-usulkan-dapat-bansos
2021-07-26_ja_0733,2021-07-26,Jawa Pos,"PPKM Level 4 Diberlakukan, Soal Bansos Jokowi Bilang Begini",https://www.radarbogor.id/2021/07/25/ppkm-level-4-diberlakukan-soal-bansos-jokowi-bilang-begini/
2021-07-26_ja_0734,2021-07-26,Jawa Pos,Gagas Donasi Untuk Bayi Terdampak Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/07/26/277613/gagas-donasi-untuk-bayi-terdampak-covid-19
2021-07-26_ja_0735,2021-07-26,Jawa Pos,Periksa Dokumen Penumpang Bus Antar Kota Antar Provinsi,https://radarbromo.jawapos.com/pandaan/26/07/2021/periksa-dokumen-penumpang-bus-antar-kota-antar-provinsi/
2021-07-26_ja_0736,2021-07-26,Jawa Pos,Jokowi: Pedagang Hingga Pangkas Rambut Boleh Buka Sampai Jam 9 Malam,https://www.radarbogor.id/2021/07/25/jokowi-pedagang-hingga-pangkas-rambut-boleh-buka-sampai-jam-9-malam/
2021-07-26_ja_0737,2021-07-26,Jawa Pos,"PPKM Level 4, Pengunjung Restoran Diizinkan Makan di Tempat",https://www.radarbogor.id/2021/07/25/ppkm-level-4-pengunjung-restoran-diizinkan-makan-di-tempat/
2021-07-26_ja_0738,2021-07-26,Jawa Pos,"Waduh.. Seribu Orang Meninggal per Hari, Kasus Covid-19 Bisa 120 Ribu Per Hari",https://www.radarbogor.id/2021/07/25/waduh-seribu-orang-meninggal-per-hari-kasus-covid-19-bisa-120-ribu-per-hari/
2021-07-26_ja_0739,2021-07-26,Jawa Pos,"Jokowi Longgarkan Pembatasan Bertahap, Epidemiolog: Pilihan yang Berat",https://www.radarbogor.id/2021/07/25/jokowi-longgarkan-pembatasan-bertahap-epidemiolog-pilihan-yang-berat/
2021-07-26_ja_0740,2021-07-26,Jawa Pos,"Tak Hanya Janji, Warga Minta Polisi Tegas Bubarkan DC dan Ormas Preman",https://radarbali.jawapos.com/read/2021/07/26/277837/tak-hanya-janji-warga-minta-polisi-tegas-bubarkan-dc-dan-ormas-preman
2021-07-26_ja_0741,2021-07-26,Jawa Pos,Eko Yuli Ukir Sejarah dan Persembahkan Medali Olimpiade Ke-2 Indonesia,https://radarsurabaya.jawapos.com/read/2021/07/26/277846/eko-yuli-ukir-sejarah-dan-persembahkan-medali-olimpiade-ke-2-indonesia
2021-07-26_ja_0742,2021-07-26,Jawa Pos,Ibunda Amanda Manopo Meninggal,https://www.radarbogor.id/2021/07/25/ibunda-amanda-manopo-meninggal/
2021-07-26_ja_0743,2021-07-26,Jawa Pos,"Besok, Kota Bogor Tetap Berlakukan Ganjil-Genap di Hari Kerja",https://www.radarbogor.id/2021/07/25/besok-kota-bogor-tetap-berlakukan-ganjil-genap-di-hari-kerja/
2021-07-26_ja_0744,2021-07-26,Jawa Pos,Menko Airlangga: Pengemudi Ojek Layaknya Pahlawan,https://www.radarbogor.id/2021/07/25/menko-airlangga-pengemudi-ojek-layaknya-pahlawan/
2021-07-26_ja_0745,2021-07-26,Jawa Pos,"Baru Diperbaiki Jelang Lebaran, Bypass Gempol Rusak Lagi",https://radarbromo.jawapos.com/pandaan/26/07/2021/baru-diperbaiki-jelang-lebaran-bypass-gempol-rusak-lagi/
2021-07-26_ja_0746,2021-07-26,Jawa Pos,Putin Tegaskan AL Rusia Mampu Menyerang Musuh Tanpa bisa Dihalau,https://www.jawapos.com/internasional/26/07/2021/putin-tegaskan-al-rusia-mampu-menyerang-musuh-tanpa-bisa-dihalau/
2021-07-26_ja_0747,2021-07-26,Jawa Pos,Pembobol Toko di Surken Terus Diburu,https://www.radarbogor.id/2021/07/25/pembobol-toko-di-surken-terus-diburu/
2021-07-26_ja_0748,2021-07-26,Jawa Pos,Warga Ciseeng yang Belum Divaksin Segera ke Kantor Kecamatan,https://www.radarbogor.id/2021/07/25/warga-ciseeng-yang-belum-divaksin-segera-ke-kantor-kecamatan/
2021-07-26_ja_0749,2021-07-26,Jawa Pos,Warga Bali Kembali Rindukan Sosok Jenderal Golose,https://radarbali.jawapos.com/read/2021/07/26/277835/warga-bali-kembali-rindukan-sosok-jenderal-golose
2021-07-26_ja_0750,2021-07-26,Jawa Pos,"PPKM Level 4 Diberlakukan, Jokowi : Pasar Rakyat Diperbolehkan Buka",https://www.radarbogor.id/2021/07/25/ppkm-level-4-diberlakukan-jokowi-pasar-rakyat-diperbolehkan-buka/
2021-07-26_ja_0751,2021-07-26,Jawa Pos,Timnas Bulutangkis Cetak Sejarah Menangi Semua Laga Perdana Olimpiade,https://radarsurabaya.jawapos.com/read/2021/07/26/277847/timnas-bulutangkis-cetak-sejarah-menangi-semua-laga-perdana-olimpiade
2021-07-26_ja_0752,2021-07-26,Jawa Pos,Breaking News: Presiden Putuskan Lanjutkan PPKM Level 4 Hingga 2 Agustus,https://www.radarbogor.id/2021/07/25/breaking-news-presiden-putuskan-lanjutkan-ppkm-level-4-hingga-2-agustus/
2021-07-26_ja_0753,2021-07-26,Jawa Pos,Kementerian PUPR Selesaikan 8 Venue PON XX Papua,https://www.radarbogor.id/2021/07/25/kementerian-pupr-selesaikan-8-venue-pon-xx-papua/
2021-07-26_ja_0754,2021-07-26,Jawa Pos,"Dikritik Tak Segera Tahan Mantan Sekda, Ini Respon Kejati Bali",https://radarbali.jawapos.com/read/2021/07/26/277834/dikritik-tak-segera-tahan-mantan-sekda-ini-respon-kejati-bali
2021-07-26_ja_0755,2021-07-26,Jawa Pos,"Bentuk Terima Kasih Ke Nakes, Astra Motor Bali Berikan Program Khusus",https://radarbali.jawapos.com/read/2021/07/26/277828/bentuk-terima-kasih-ke-nakes-astra-motor-bali-berikan-program-khusus
2021-07-26_ja_0756,2021-07-26,Jawa Pos,Kades Gunungputri Ngamuk di Warung Miras,https://www.radarbogor.id/2021/07/25/kades-gunungputri-ngamuk-di-warung-miras/
2021-07-26_ja_0757,2021-07-26,Jawa Pos,Pemerintah Tanggung PPN Sewa Toko di Mal selama Juni-Agustus,https://radarsurabaya.jawapos.com/read/2021/07/26/277844/pemerintah-tanggung-ppn-sewa-toko-di-mal-selama-juni-agustus
2021-07-26_ja_0758,2021-07-26,Jawa Pos,"Polisi Buka 27 Exit Tol Malam Ini, Berikut Rinciannya",https://www.radarbogor.id/2021/07/25/polisi-buka-27-exit-tol-malam-ini-berikut-rinciannya/
2021-07-26_ja_0759,2021-07-26,Jawa Pos,Mal Boleh Buka dengan Kapasitas Maksimal 25 Persen pada PPKM Level 3,https://radarsurabaya.jawapos.com/read/2021/07/26/277842/mal-boleh-buka-dengan-kapasitas-maksimal-25-persen-pada-ppkm-level-3
2021-07-26_ja_0760,2021-07-26,Jawa Pos,"Go Babinsa, Koramil Ciampea Bagikan Sembako dan Obat-obatan",https://www.radarbogor.id/2021/07/25/go-babinsa-koramil-ciampea-bagikan-sembako-dan-obat-obatan/
2021-07-26_ja_0761,2021-07-26,Jawa Pos,Dua Menteri Bagikan Bantuan Untuk Pengemudi di Kota Bogor,https://www.radarbogor.id/2021/07/25/dua-menteri-bagikan-bantuan-untuk-pengemudi-di-kota-bogor/
2021-07-26_ja_0762,2021-07-26,Jawa Pos,Jordan-Melati di Ambang Lolos ke Perempatfinal,https://www.radarbogor.id/2021/07/25/jordan-melati-di-ambang-lolos-ke-perempatfinal/
2021-07-26_ja_0763,2021-07-26,Jawa Pos,Tiga Wakil Merah-Putih Kompak Menang,https://www.radarbogor.id/2021/07/25/tiga-wakil-merah-putih-kompak-menang/
2021-07-26_ja_0764,2021-07-26,Jawa Pos,"Pasien Covid-19 Isoman Dipukuli Tetangganya, Puan Ngomong Begini",https://www.radarbogor.id/2021/07/25/pasien-covid-19-isoman-dipukuli-tetangganya-puan-ngomong-begini/
2021-07-26_ja_0765,2021-07-26,Jawa Pos,50 Persen Kasus Covid-19 Anak Terjadi pada Balita,https://radarsurabaya.jawapos.com/read/2021/07/26/277841/50-persen-kasus-covid-19-anak-terjadi-pada-balita
2021-07-26_ja_0766,2021-07-26,Jawa Pos,"Terpapar Covid Saat Hamil, Dokter PPDS Unair Berpulang",https://radarsurabaya.jawapos.com/read/2021/07/26/277840/terpapar-covid-saat-hamil-dokter-ppds-unair-berpulang
