unique_id,date,source,headline,url
2021-12-01_ja_0647,2021-12-01,Jawa Pos,Stikes Alifah Padang Kerja Sama dengan Lincoln University of Malaysia,https://padek.jawapos.com/sumbar/padang/01/12/2021/stikes-alifah-padang-kerja-sama-dengan-lincoln-university-of-malaysia/
2021-12-01_ja_0648,2021-12-01,Jawa Pos,Super Elja Berburu Striker,https://radarjogja.jawapos.com/jogja-sport/2021/12/01/super-elja-berburu-striker/
2021-12-01_ja_0649,2021-12-01,Jawa Pos,BRI Kuasai 67.4 Persen Pangsa Pasar Kredit UMKM Nasional,https://lombokpost.jawapos.com/ekonomi-bisnis/01/12/2021/bri-kuasai-67-4-persen-pangsa-pasar-kredit-umkm-nasional/
2021-12-01_ja_0650,2021-12-01,Jawa Pos,AXA Hadirkan Emma di Tengah Pandemi,https://www.jawapos.com/ekonomi/bisnis/01/12/2021/axa-hadirkan-emma-di-tengah-pandemi/
2021-12-01_ja_0651,2021-12-01,Jawa Pos,Ayo Ikuti Lomba Foto Pesona Air bagi Penghidupan,https://radarbromo.jawapos.com/pasuruan/01/12/2021/ayo-ikuti-lomba-foto-pesona-air-bagi-penghidupan/
2021-12-01_ja_0652,2021-12-01,Jawa Pos,DPP Tetap Imbau Pedagang Pindah,https://riaupos.jawapos.com/pekanbaru/01/12/2021/263131/dpp-tetap-imbau-pedagang-pindah.html
2021-12-01_ja_0653,2021-12-01,Jawa Pos,"Hasil dan Klasemen Liga Italia, Juventus Menang",https://www.radarbogor.id/2021/12/01/hasil-dan-klasemen-liga-italia-juventus-menang/
2021-12-01_ja_0654,2021-12-01,Jawa Pos,PGI Imbau Gereja Tak Pasang Tenda saat Malam Misa Natal 2021,https://www.jawapos.com/nasional/01/12/2021/pgi-imbau-gereja-tak-pasang-tenda-saat-malam-misa-natal-2021/
2021-12-01_ja_0655,2021-12-01,Jawa Pos,Habib Bahar Mualafkan Belasan Orang dan Bikin Kitab Selama di Lapas,https://www.jawapos.com/nasional/01/12/2021/habib-bahar-mualafkan-belasan-orang-dan-bikin-kitab-selama-di-lapas/
2021-12-01_ja_0656,2021-12-01,Jawa Pos,"UMK 2022 Surabaya, Gresik, dan Sidoarjo Tetap Tertinggi se-Jatim",https://www.jawapos.com/surabaya/01/12/2021/umk-2022-surabaya-gresik-dan-sidoarjo-tetap-tertinggi-se-jatim/
2021-12-01_ja_0657,2021-12-01,Jawa Pos,Pemerintah Siap Wujudkan Indonesia Sebagai Pusat Produsen Halal Dunia,https://radarsemarang.jawapos.com/berita/nasional/2021/12/01/pemerintah-siap-wujudkan-indonesia-sebagai-pusat-produsen-halal-dunia/
2021-12-01_ja_0658,2021-12-01,Jawa Pos,Dinsos Serahkan Bantuan kepada 36 Penyandang Disabilitas,https://riaupos.jawapos.com/pekanbaru/01/12/2021/263130/dinsos-serahkan-bantuan-kepada-36-penyandang-disabilitas .html
2021-12-01_ja_0659,2021-12-01,Jawa Pos,Elite PAN Dapat Kabar Jokowi Bakal Reshuffle Menterinya Pekan Depan,https://www.jawapos.com/nasional/politik/01/12/2021/elite-pan-dapat-kabar-jokowi-bakal-reshuffle-menterinya-pekan-depan/
2021-12-01_ja_0660,2021-12-01,Jawa Pos,"Suami Hamili Tetangga, Rumah Tangga Bubar",https://radarsemarang.jawapos.com/features/ambyar/2021/12/01/suami-hamili-tetangga-rumah-tangga-bubar/
2021-12-01_ja_0661,2021-12-01,Jawa Pos,Buka Peluang Kerja untuk Agen Muda,https://riaupos.jawapos.com/pekanbaru/01/12/2021/263129/buka-peluang-kerja-untuk-agen-muda.html
2021-12-01_ja_0662,2021-12-01,Jawa Pos,"Cek Hasil, Klasemen dan Top Skor Liga Inggris Pekan ke-14",https://www.radarbogor.id/2021/12/01/cek-hasil-klasemen-dan-top-skor-liga-inggris-pekan-ke-14/
2021-12-01_ja_0663,2021-12-01,Jawa Pos,Pagi Ini Pemain Persibo Berangkat ke Gresik,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/12/2021/pagi-ini-pemain-persibo-berangkat-ke-gresik
2021-12-01_ja_0664,2021-12-01,Jawa Pos,"Ballon d’or Ketujuh, Messi Akui Lewy Juga Pantas Memenanginya",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/12/2021/ballon-dor-ketujuh-messi-akui-lewy-juga-pantas-memenanginya/
2021-12-01_ja_0665,2021-12-01,Jawa Pos,"HUT Korpri ke-50, Polresta Pekanbaru Gelar Syukuran",https://riaupos.jawapos.com/pekanbaru/01/12/2021/263128/hut-korpri-ke50-polresta-pekanbaru-gelar-syukuran.html
2021-12-01_ja_0666,2021-12-01,Jawa Pos,KY Terima 98 Orang Pendaftar Calon Hakim Agung,https://www.jawapos.com/nasional/01/12/2021/ky-terima-98-orang-pendaftar-calon-hakim-agung/
2021-12-01_ja_0667,2021-12-01,Jawa Pos,"Jadi Mitra BPJS Kesehatan, RSU Rahayu Medika Siap Beri Layanan Terbaik",https://radarbanyuwangi.jawapos.com/kesehatan/01/12/2021/jadi-mitra-bpjs-kesehatan-rsu-rahayu-medika-siap-beri-layanan-terbaik
2021-12-01_ja_0668,2021-12-01,Jawa Pos,"Antisipasi Varian Baru, Satgas Minta Warga Perketat Prokes",https://radarbanyuwangi.jawapos.com/kesehatan/01/12/2021/antisipasi-varian-baru-satgas-minta-warga-perketat-prokes
2021-12-01_ja_0669,2021-12-01,Jawa Pos,"PAM Desa Bermunculan, Ribuan Pelanggan PDAM di Sragen Pilih Putus Sambungan",https://radarsolo.jawapos.com/daerah/sragen/01/12/2021/pam-desa-bermunculan-ribuan-pelanggan-pdam-di-sragen-pilih-putus-sambungan/
2021-12-01_ja_0670,2021-12-01,Jawa Pos,"Kerap Macet, Jalan HR Soebrantas Dipenuhi PKL",https://riaupos.jawapos.com/pekanbaru/01/12/2021/263127/kerap-macet-jalan-hr-soebrantas-dipenuhi-pkl.html
2021-12-01_ja_0671,2021-12-01,Jawa Pos,Dewas dan Dirops Perumda BPR Bank Kota Bogor Tandatangani Kontrak Kinerja,https://www.radarbogor.id/2021/12/01/dewas-dan-dirops-perumda-bpr-bank-kota-bogor-tandatangani-kontrak-kinerja/
2021-12-01_ja_0672,2021-12-01,Jawa Pos,Kasus Polisi Tembak Polisi: Banding Bripka MN Ditolak,https://lombokpost.jawapos.com/kriminal/01/12/2021/kasus-polisi-tembak-polisi-banding-bripka-mn-ditolak/
2021-12-01_ja_0673,2021-12-01,Jawa Pos,Pemerintah Siap Wujudkan Indonesia Sebagai Pusat Produsen Halal Dunia,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/01/12/2021/pemerintah-siap-wujudkan-indonesia-sebagai-pusat-produsen-halal-dunia
2021-12-01_ja_0674,2021-12-01,Jawa Pos,"Singapura Sebut Covid-19 Omicron Musuh Tersembunyi, Ini 5 Faktanya",https://www.jawapos.com/internasional/01/12/2021/singapura-sebut-covid-19-omicron-musuh-tersembunyi-ini-5-faktanya/
2021-12-01_ja_0675,2021-12-01,Jawa Pos,- Asumsi -,https://radarkediri.jawapos.com/kolom/01/12/2021/asumsi
2021-12-01_ja_0676,2021-12-01,Jawa Pos,Tukar Guling TKD Belum Kelar,https://radarjombang.jawapos.com/politik-pemerintahan/01/12/2021/tukar-guling-tkd-belum-kelar
2021-12-01_ja_0677,2021-12-01,Jawa Pos,"Kejar Target, Bantuan Keuangan Desa Digenjot",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/12/2021/kejar-target-bantuan-keuangan-desa-digenjot
2021-12-01_ja_0678,2021-12-01,Jawa Pos,Airlangga: Siap Wujudkan Indonesia Menuju Pusat Produsen Halal Dunia,https://radarmalang.jawapos.com/politik-pemerintahan/01/12/2021/airlangga-siap-wujudkan-indonesia-menuju-pusat-produsen-halal-dunia/
2021-12-01_ja_0679,2021-12-01,Jawa Pos,Kabupaten Pasuruan-Probolinggo Kompak di Level 2,https://radarbromo.jawapos.com/utama/01/12/2021/kabupaten-pasuruan-probolinggo-kompak-di-level-2/
2021-12-01_ja_0680,2021-12-01,Jawa Pos,Everton vs Liverpool FC: Flashback ke Urusan Lama Thiago-Richarlison,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/12/2021/everton-vs-liverpool-fc-flashback-ke-urusan-lama-thiago-richarlison/
2021-12-01_ja_0681,2021-12-01,Jawa Pos,Airlangga: Pemerintah Siap Wujudkan RI sebagai Pusat Produsen Halal Dunia,https://radarsurabaya.jawapos.com/ekonomi/01/12/2021/airlangga-pemerintah-siap-wujudkan-ri-sebagai-pusat-produsen-halal-dunia/
2021-12-01_ja_0682,2021-12-01,Jawa Pos,Menko Airlangga Hadiri Rapat Pleno Perdana KNEKS di Kantor Wapres,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/01/12/2021/menko-airlangga-hadiri-rapat-pleno-perdana-kneks-di-kantor-wapres/
2021-12-01_ja_0683,2021-12-01,Jawa Pos,"Kinerja KPK Diklaim Lebih Baik Setelah Status ASN, Aulia: Mengada-ada",https://www.jawapos.com/nasional/01/12/2021/kinerja-kpk-diklaim-lebih-baik-setelah-status-asn-aulia-mengada-ada/
2021-12-01_ja_0684,2021-12-01,Jawa Pos,"Mengundurkan Diri, RSUD Gema Santi Nusa Penida Tanpa Dokter Kandungan",https://radarbali.jawapos.com/berita-daerah/dwipa/01/12/2021/mengundurkan-diri-rsud-gema-santi-nusa-penida-tanpa-dokter-kandungan
2021-12-01_ja_0685,2021-12-01,Jawa Pos,Siswa Asal Dusun Tegalsari Boyong Medali Kejurprov Aeromodelling,https://radarsolo.jawapos.com/daerah/boyolali/01/12/2021/siswa-asal-dusun-tegalsari-boyong-medali-kejurprov-aeromodelling/
2021-12-01_ja_0686,2021-12-01,Jawa Pos,"Afsel Dikucilkan Usai Laporkan Omicron, Epidemiolog: Dunia Rugi",https://www.jawapos.com/nasional/01/12/2021/afsel-dikucilkan-usai-laporkan-omicron-epidemiolog-dunia-rugi/
2021-12-01_ja_0687,2021-12-01,Jawa Pos,"Mengentaskan Stunting di Kota Bogor, Komisi IX DPR-RI Kunjungi Balai Kota",https://www.radarbogor.id/2021/12/01/mengentaskan-stunting-di-kota-bogor-komisi-ix-dpr-ri-kunjungi-balai-kota/
2021-12-01_ja_0688,2021-12-01,Jawa Pos,Penyuluhan Layanan KB untuk BOKB Kecamatan Guntur Dibantu Para Tenaga Medis,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/01/penyuluhan-layanan-kb-untuk-bokb-kecamatan-guntur-dibantu-para-tenaga-medis/
2021-12-01_ja_0689,2021-12-01,Jawa Pos,"UMK Lima Kabupaten di Bawah UMP, Ini Tanggapan Dewan Pengupahan NTB",https://lombokpost.jawapos.com/ntb/01/12/2021/umk-lima-kabupaten-di-bawah-ump-ini-tanggapan-dewan-pengupahan-ntb/
2021-12-01_ja_0690,2021-12-01,Jawa Pos,Everton vs Liverpool FC: Laga Penggoyang Jabatan Rafael Benitez,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/12/2021/everton-vs-liverpool-fc-laga-penggoyang-jabatan-rafael-benitez/
2021-12-01_ja_0691,2021-12-01,Jawa Pos,Kesadaran Warga Menolak Rokok Ilegal Cukup Tinggi,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/12/2021/kesadaran-warga-menolak-rokok-ilegal-cukup-tinggi
2021-12-01_ja_0692,2021-12-01,Jawa Pos,BPKB Kecamatan Kebonagung Gelar Penyuluhan BOKB untuk Tiga Desa,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/01/bpkb-kecamatan-kebonagung-gelar-penyuluhan-bokb-untuk-tiga-desa/
2021-12-01_ja_0693,2021-12-01,Jawa Pos,"Tak Kunjung Dikerjakan, Proyek Drainase Disidak Dewan",https://radargresik.jawapos.com/politika/politik-pemerintahan/01/12/2021/tak-kunjung-dikerjakan-proyek-drainase-disidak-dewan/
2021-12-01_ja_0694,2021-12-01,Jawa Pos,"GOW Kab Probolinggo Gelar Seminar, Libatkan Organisasi Wanita",https://radarbromo.jawapos.com/kraksaan/01/12/2021/gow-kab-probolinggo-gelar-seminar-libatkan-organisasi-wanita/
2021-12-01_ja_0695,2021-12-01,Jawa Pos,Ning Ita Lirik Potensi Wisata Petik Sayur Kota,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/12/2021/ning-ita-lirik-potensi-wisata-petik-sayur-kota
2021-12-01_ja_0696,2021-12-01,Jawa Pos,Bima Arya Tegaskan Medsos Dekatkan Warga Dengan Birokrasi,https://www.radarbogor.id/2021/12/01/bima-arya-tegaskan-medsos-dekatkan-warga-dengan-birokrasi/
2021-12-01_ja_0697,2021-12-01,Jawa Pos,"Juara Kribo 2021, Pelajar SMPN 6 Olah Daun Ketapang Jadi Tinta Spidol",https://www.radarbogor.id/2021/12/01/uara-kribo-2021-pelajar-smpn-6-olah-daun-ketapang-jadi-tinta-spidol/
2021-12-01_ja_0698,2021-12-01,Jawa Pos,Pelaku Penganiayaan Mantan Kades Pandu Ditahan,https://radargresik.jawapos.com/pojok-perkoro/01/12/2021/pelaku-penganiayaan-mantan-kades-pandu-ditahan/
2021-12-01_ja_0699,2021-12-01,Jawa Pos,RSUD Blambangan Didukung 17 Unit Mesin Cuci Darah,https://radarbanyuwangi.jawapos.com/kesehatan/01/12/2021/rsud-blambangan-didukung-17-unit-mesin-cuci-darah
2021-12-01_ja_0700,2021-12-01,Jawa Pos,"Berkas P-21, Kasus Pembunuhan Istri Siri Segera Disidangkan",https://radarmalang.jawapos.com/malang-raya/kota-malang/01/12/2021/berkas-p-21-kasus-pembunuhan-istri-siri-segera-disidangkan/
2021-12-01_ja_0701,2021-12-01,Jawa Pos,UISI Sabet Tiga Piala di KMI Expo XII Teruskan Tradisi Kalahkan Juara,https://radargresik.jawapos.com/sport-health/pendidikan/01/12/2021/uisi-sabet-tiga-piala-di-kmi-expo-xii-teruskan-tradisi-kalahkan-juara/
2021-12-01_ja_0702,2021-12-01,Jawa Pos,"Peningkatan Grade Faskes di Boyolali Bertambah, 1 Rumah Sakit Naik Tipe C",https://radarsolo.jawapos.com/daerah/boyolali/01/12/2021/peningkatan-grade-faskes-di-boyolali-bertambah-1-rumah-sakit-naik-tipe-c/
2021-12-01_ja_0703,2021-12-01,Jawa Pos,"Dihantam Gelombang, Kapal Nelayan KMN Sri Intan Hancur",https://radargresik.jawapos.com/pojok-perkoro/01/12/2021/dihantam-gelombang-kapal-nelayan-kmn-sri-intan-hancur/
2021-12-01_ja_0704,2021-12-01,Jawa Pos,Dua Nasabah Bank Jatim Beruntung Undian Simpeda,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/12/2021/dua-nasabah-bank-jatim-beruntung-undian-simpeda
2021-12-01_ja_0705,2021-12-01,Jawa Pos,PT. CJI Ploso Jombang Raih Penghargaan dari Kementerian Perindustrian,https://radarjombang.jawapos.com/berita-daerah/01/12/2021/pt-cji-ploso-jombang-raih-penghargaan-dari-kementerian-perindustrian
2021-12-01_ja_0706,2021-12-01,Jawa Pos,"Bupati Hj Mundjidah Wahab Salurkan Bantuan, 39 Rumah Tertangani",https://radarjombang.jawapos.com/politik-pemerintahan/01/12/2021/bupati-hj-mundjidah-wahab-salurkan-bantuan-39-rumah-tertangani
2021-12-01_ja_0707,2021-12-01,Jawa Pos,"Kaca Pecah, Gelas Dilempar Peserta, Musda Keluarga Besar Putra Putri Polri",https://gorontalopost.jawapos.com/news/sulawesi-utara/01/12/2021/kaca-pecah-gelas-dilempar-peserta-musda-keluarga-besar-putra-putri-polri/
2021-12-01_ja_0708,2021-12-01,Jawa Pos,"Perempuan Penting Lakukan 6 Jenis Medical Check Up, Ini Kata Dokter",https://www.jawapos.com/kesehatan/01/12/2021/perempuan-penting-lakukan-6-jenis-medical-check-up-ini-kata-dokter/
2021-12-01_ja_0709,2021-12-01,Jawa Pos,Bangkitkan Sport Tourism di Candi Prambanan dan Ratu Boko,https://radarjogja.jawapos.com/sleman-bantul/2021/12/01/bangkitkan-sport-tourism-di-candi-prambanan-dan-ratu-boko/
2021-12-01_ja_0710,2021-12-01,Jawa Pos,Batas Like Besok Pk. 21.00 WIB,https://radarbanyuwangi.jawapos.com/events/01/12/2021/batas-like-besok-pk-2100-wib
2021-12-01_ja_0711,2021-12-01,Jawa Pos,Target Pembangunan Puskesmas Kesamben Meleset,https://radarjombang.jawapos.com/berita-daerah/01/12/2021/target-pembangunan-puskesmas-kesamben-meleset
2021-12-01_ja_0712,2021-12-01,Jawa Pos,"Over Load, Tumpukan Sampah di Banjarsari Mulai Diangkut Pakai Tronton",https://www.radarbogor.id/2021/12/01/over-load-tumpukan-sampah-di-banjarsari-mulai-diangkut-pakai-tronton/
2021-12-01_ja_0713,2021-12-01,Jawa Pos,BRI Manjakan Nasabah,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/01/12/2021/bri-manjakan-nasabah
2021-12-01_ja_0714,2021-12-01,Jawa Pos,"Selama Operasi Zebra Semeru 2021, 3.429 Kerumunan Dibubarkan",https://radargresik.jawapos.com/kota-gresik/01/12/2021/selama-operasi-zebra-semeru-2021-3-429-kerumunan-dibubarkan/
2021-12-01_ja_0715,2021-12-01,Jawa Pos,"Jendela Transfer Liga 2 Akan Dibuka, Persis Solo Masih Pikir-Pikir",https://radarsolo.jawapos.com/sport/sport-nasional/01/12/2021/jendela-transfer-liga-2-akan-dibuka-persis-solo-masih-pikir-pikir/
2021-12-01_ja_0716,2021-12-01,Jawa Pos,"Mahasiswi FISIP Unri, Korban Pelecehan Sudah Bisa Bimbingan Skripsi",https://riaupos.jawapos.com/riau/01/12/2021/263120/mahasiswi-fisip-unri-korban-pelecehan-sudah-bisa-bimbingan-skripsi.html
2021-12-01_ja_0717,2021-12-01,Jawa Pos,Gabungan Organisasi Wanita Sragen Gelar Peragaan Busana Kebaya,https://radarsolo.jawapos.com/daerah/sragen/01/12/2021/gabungan-organisasi-wanita-sragen-gelar-peragaan-busana-kebaya/
2021-12-01_ja_0718,2021-12-01,Jawa Pos,"Gagal Bayar, Nasabah Nekat Demo Kantor Koperasi Simpan Pinjam Sejahtera Bersama",https://radarsolo.jawapos.com/daerah/solo/01/12/2021/gagal-bayar-nasabah-nekat-demo-kantor-koperasi-simpan-pinjam-sejahtera-bersama/
2021-12-01_ja_0719,2021-12-01,Jawa Pos,"Jelang Nataru, Disparbud Edukasi Prokes di Seluruh Tempat Wisata",https://radargresik.jawapos.com/health/01/12/2021/jelang-nataru-disparbud-edukasi-prokes-di-seluruh-tempat-wisata/
2021-12-01_ja_0720,2021-12-01,Jawa Pos,"Gempa Bumi Tektonik M 3,7 Guncang Kabupaten Garut",https://www.radarbogor.id/2021/12/01/gempa-bumi-tektonik-m-37-guncang-kabupaten-garut/
2021-12-01_ja_0721,2021-12-01,Jawa Pos,"Jaksa Gadungan Ditangkap, Sempat Nikah Siri",https://riaupos.jawapos.com/bengkalis/01/12/2021/263119/jaksa-gadungan-ditangkap-sempat-nikah-siri.html
2021-12-01_ja_0722,2021-12-01,Jawa Pos,Lulusannya Harus Bisa Menjadi Solusi atas Persoalan di Masyarakat,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/01/12/2021/lulusannya-harus-bisa-menjadi-solusi-atas-persoalan-di-masyarakat
2021-12-01_ja_0723,2021-12-01,Jawa Pos,Tujuh Terduga Penyerangan Rumah Waka DPRD Riau Ditangkap,https://riaupos.jawapos.com/riau/01/12/2021/263118/tujuh-terduga-penyerangan-rumah-waka-dprd-riau-ditangkap.html
2021-12-01_ja_0724,2021-12-01,Jawa Pos,Batik Lamongan Kuasai Pasar Lokal,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/01/12/2021/batik-lamongan-kuasai-pasar-lokal
2021-12-01_ja_0725,2021-12-01,Jawa Pos,Amir Hamzah Dirikan Rumah Baca karena Tergerak Lihat Buta Aksara,https://radarbromo.jawapos.com/features/01/12/2021/amir-hamzah-dirikan-rumah-baca-karena-tergerak-lihat-buta-aksara/
2021-12-01_ja_0726,2021-12-01,Jawa Pos,Klinik Mata EDC Mojoagung Dukung Peringatan Hari Kesehatan Nasional,https://radarjombang.jawapos.com/berita-daerah/01/12/2021/klinik-mata-edc-mojoagung-dukung-peringatan-hari-kesehatan-nasional
2021-12-01_ja_0727,2021-12-01,Jawa Pos,Aris Miatus Sholihah: Wanita Harus Tetap Produktif,https://radarjombang.jawapos.com/tokoh/01/12/2021/aris-miatus-sholihah-wanita-harus-tetap-produktif
2021-12-01_ja_0728,2021-12-01,Jawa Pos,Gubri Keluarkan Surat Edaran Pembatasan Kegiatan ASN saat Nataru,https://riaupos.jawapos.com/riau/01/12/2021/263116/gubri-keluarkan-surat-edaran-pembatasan-kegiatan-asn-saat-nataru.html
2021-12-01_ja_0729,2021-12-01,Jawa Pos,Bupati Promosikan Wisata Minat Khusus Pesisir Pantai,https://radarjogja.jawapos.com/gunungkidul/2021/12/01/bupati-promosikan-wisata-minat-khusus-pesisir-pantai/
2021-12-01_ja_0730,2021-12-01,Jawa Pos,Puan Maharani Beber Urgensi Pemerataan Vaksinasi,https://gorontalopost.jawapos.com/nasional/01/12/2021/puan-maharani-beber-urgensi-pemerataan-vaksinasi/
2021-12-01_ja_0731,2021-12-01,Jawa Pos,RSU Bhakti Husada Buka Layanan Home Care Geriatri,https://radarbanyuwangi.jawapos.com/kesehatan/01/12/2021/rsu-bhakti-husada-buka-layanan-home-care-geriatri
2021-12-01_ja_0732,2021-12-01,Jawa Pos,Tokoh Perempuan Riau Hj Roslaini Wafat,https://riaupos.jawapos.com/riau/01/12/2021/263115/tokoh-perempuan-riau-hj-roslaini-wafat.html
2021-12-01_ja_0733,2021-12-01,Jawa Pos,Penanggulangan Penularan HIV/AIDS Tetap Jadi Prioritas Pemkab Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/01/12/2021/penanggulangan-penularan-hiv-aids-tetap-jadi-prioritas-pemkab-wonogiri/
2021-12-01_ja_0734,2021-12-01,Jawa Pos,"Jawara Investment Award, Muhdlor: Investasi Kunci Pemulihan Ekonomi",https://www.jawapos.com/surabaya/01/12/2021/jawara-investment-award-muhdlor-investasi-kunci-pemulihan-ekonomi/
2021-12-01_ja_0735,2021-12-01,Jawa Pos,Kabupaten Turun Jadi Level Satu,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/12/2021/kabupaten-turun-jadi-level-satu
2021-12-01_ja_0736,2021-12-01,Jawa Pos,"Hari Ini, BWS Sulawesi I Gelar Tanam Pohon",https://manadopost.jawapos.com/berita-terbaru/01/12/2021/hari-ini-bws-sulawesi-i-gelar-tanam-pohon/
2021-12-01_ja_0737,2021-12-01,Jawa Pos,"Anggota Mata Elang Diadili,Sadia Terancam Hukuman Tertinggi",https://radarbali.jawapos.com/hukum-kriminal/01/12/2021/anggota-mata-elang-diadilisadia-terancam-hukuman-tertinggi
2021-12-01_ja_0738,2021-12-01,Jawa Pos,Epidemiolog Ungkap Alasan Varian Covid-19 Omicron Muncul Tiba-tiba,https://www.jawapos.com/kesehatan/01/12/2021/epidemiolog-ungkap-alasan-varian-covid-19-omicron-muncul-tiba-tiba/
2021-12-01_ja_0739,2021-12-01,Jawa Pos,Pemerintah Terus Jalankan Agenda Reformasi Struktural,https://radarmadura.jawapos.com/berita-daerah/01/12/2021/pemerintah-terus-jalankan-agenda-reformasi-struktural
2021-12-01_ja_0740,2021-12-01,Jawa Pos,Bromo Dibuka setelah Level 2 tapi Pengunjung Dibatasi,https://radarbromo.jawapos.com/probolinggo/01/12/2021/bromo-dibuka-setelah-level-2-tapi-pengunjung-dibatasi/
2021-12-01_ja_0741,2021-12-01,Jawa Pos,Student Journalism: Faedah Bergaul,https://radarjombang.jawapos.com/kota-santri/01/12/2021/student-journalism-faedah-bergaul
2021-12-01_ja_0742,2021-12-01,Jawa Pos,"Beli Vitamin, Pemkot Habiskan Rp 3,9 Miliar",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/12/2021/beli-vitamin-pemkot-habiskan-rp-39-miliar
2021-12-01_ja_0743,2021-12-01,Jawa Pos,"Antisipasi Dampak La Nina, Masyarakat Waspada, BPBD Tetap Siaga 247",https://baliexpress.jawapos.com/bali/01/12/2021/antisipasi-dampak-la-nina-masyarakat-waspada-bpbd-tetap-siaga-247
2021-12-01_ja_0744,2021-12-01,Jawa Pos,RSI Fatimah Kirim Tenaga Medis ke Lokasi Banjir Kalbar,https://radarbanyuwangi.jawapos.com/kesehatan/01/12/2021/rsi-fatimah-kirim-tenaga-medis-ke-lokasi-banjir-kalbar
2021-12-01_ja_0745,2021-12-01,Jawa Pos,"Hadapi Bali United, Arema FC Ketambahan Dua Amunisi",https://radarmalang.jawapos.com/olahraga/01/12/2021/hadapi-bali-united-arema-fc-ketambahan-dua-amunisi/
2021-12-01_ja_0746,2021-12-01,Jawa Pos,"Pemkab Klaten Kesulitan Tarik Pajak Galian C, Penambang Masih Pakai Aturan Lama",https://radarsolo.jawapos.com/daerah/klaten/01/12/2021/pemkab-klaten-kesulitan-tarik-pajak-galian-c-penambang-masih-pakai-aturan-lama/
2021-12-01_ja_0747,2021-12-01,Jawa Pos,BPN Bali Siap Turunkan Sertifikat Untuk Warga Eks Timtim,https://baliexpress.jawapos.com/bali/01/12/2021/bpn-bali-siap-turunkan-sertifikat-untuk-warga-eks-timtim
2021-12-01_ja_0748,2021-12-01,Jawa Pos,Warga Ngepoh di Dringu Swadaya Uruk Jalan Rusak,https://radarbromo.jawapos.com/probolinggo/01/12/2021/warga-ngepoh-di-dringu-swadaya-uruk-jalan-rusak/
2021-12-01_ja_0749,2021-12-01,Jawa Pos,"Global Future Cities Programme, Gelar Workshop lewat Dolly Kita Colabs",https://www.jawapos.com/features/01/12/2021/global-future-cities-programme-gelar-workshop-lewat-dolly-kita-colabs/
2021-12-01_ja_0750,2021-12-01,Jawa Pos,Satpol PP Klaten Amankan 1.000 Batang Rokok Ilegal,https://radarsolo.jawapos.com/daerah/klaten/01/12/2021/satpol-pp-klaten-amankan-1-000-batang-rokok-ilegal/
2021-12-01_ja_0751,2021-12-01,Jawa Pos,"Kronologi Kericuhan Musda Keluarga Besar Putra Putri Polri Sulut, Ternyata Berawal dari Oknum…",https://manadopost.jawapos.com/berita-utama/01/12/2021/kronologi-kericuhan-musda-keluarga-besar-putra-putri-polri-sulut-ternyata-berawal-dari-oknum/
2021-12-01_ja_0752,2021-12-01,Jawa Pos,10 Dokter Internsip Bergabung dengan RSAH Gambiran,https://radarbanyuwangi.jawapos.com/kesehatan/01/12/2021/10-dokter-internsip-bergabung-dengan-rsah-gambiran
2021-12-01_ja_0753,2021-12-01,Jawa Pos,Pengembangan Inovasi dan Teknologi Industri Hasil Tembakau,https://radarmojokerto.jawapos.com/ekonomi/01/12/2021/pengembangan-inovasi-dan-teknologi-industri-hasil-tembakau
2021-12-01_ja_0754,2021-12-01,Jawa Pos,Kejagung Tetapkan Seorang Pengacara Sebagai Tersangka Kasus LPEI,https://www.jawapos.com/nasional/hukum-kriminal/01/12/2021/kejagung-tetapkan-seorang-pengacara-sebagai-tersangka-kasus-lpei/
2021-12-01_ja_0755,2021-12-01,Jawa Pos,"Wajib ada Tarian Rejang, Mejogedan Digelar Tengah Malam",https://baliexpress.jawapos.com/balinese/01/12/2021/wajib-ada-tarian-rejang-mejogedan-digelar-tengah-malam
2021-12-01_ja_0756,2021-12-01,Jawa Pos,"Jadi Tersangka & Ditahan, Mantan Kadinsos Karangasem Ajukan Check-Up",https://radarbali.jawapos.com/hukum-kriminal/01/12/2021/jadi-tersangka-ditahan-mantan-kadinsos-karangasem-ajukan-check-up
