unique_id,date,source,headline,url
2021-09-23_ja_0659,2021-09-23,Jawa Pos,"Kendaraan Dilarang Melintas, Warga Hanya Boleh Jalan Kaki",https://www.radarbogor.id/2021/09/23/kendaraan-dilarang-melintas-warga-hanya-boleh-jalan-kaki/
2021-09-23_ja_0660,2021-09-23,Jawa Pos,Selesai Melaut Nelayan Vaksinasi,https://www.jawapos.com/photo/selesai-melaut-nelayan-vaksinasi/
2021-09-23_ja_0661,2021-09-23,Jawa Pos,Desa di Finlandia Ini Penduduknya Lebih Banyak Laki-laki Daripada Perempuan,https://manadopost.jawapos.com/international/23/09/2021/desa-di-finlandia-ini-penduduknya-lebih-banyak-laki-laki-daripada-perempuan/
2021-09-23_ja_0662,2021-09-23,Jawa Pos,Peresmian Gedung SMP/SMA Kristen IPEKA,https://www.jawapos.com/photo/peresmian-gedung-smp-sma-kristen-ipeka/
2021-09-23_ja_0663,2021-09-23,Jawa Pos,Produksi Kerajinan Keramik,https://www.jawapos.com/photo/produksi-kerajinan-keramik/
2021-09-23_ja_0664,2021-09-23,Jawa Pos,KPAI: Pendidik dan Orang Tua Harus Kompak Mengedukasi Peserta Didik,https://www.jawapos.com/nasional/23/09/2021/kpai-pendidik-dan-orang-tua-harus-kompak-mengedukasi-peserta-didik/
2021-09-23_ja_0665,2021-09-23,Jawa Pos,"Tingkatkan Penggerak Donor, PMI Gandeng PT Kitoshindo",https://radarmojokerto.jawapos.com/read/2021/09/23/291350/tingkatkan-penggerak-donor-pmi-gandeng-pt-kitoshindo
2021-09-23_ja_0666,2021-09-23,Jawa Pos,"Merasa Dihina, Wartawan Polisikan Residivis Kasus Narkoba",https://radarbanyuwangi.jawapos.com/read/2021/09/23/291233/merasa-dihina-wartawan-polisikan-residivis-kasus-narkoba
2021-09-23_ja_0667,2021-09-23,Jawa Pos,"Asyik, Alun-alun Kraksaan dan Sejumlah Taman Mulai Dibuka",https://radarbromo.jawapos.com/kraksaan/23/09/2021/asyik-alun-alun-kraksaan-dan-sejumlah-taman-mulai-dibuka/
2021-09-23_ja_0668,2021-09-23,Jawa Pos,Vaksin Merdeka,https://www.jawapos.com/photo/vaksin-merdeka/
2021-09-23_ja_0669,2021-09-23,Jawa Pos,"Akhirnya Juventus Raih Kemenangan Perdana di Liga Italia, Tapi Masih di Posisi 12 Klasemen",https://manadopost.jawapos.com/olahraga/23/09/2021/akhirnya-juventus-raih-kemenangan-perdana-di-liga-italia-tapi-masih-di-posisi-12-klasemen/
2021-09-23_ja_0670,2021-09-23,Jawa Pos,Astaga! Oknum ASN Jadi Pemasok Senjata Api untuk KKB,https://manadopost.jawapos.com/nasional/23/09/2021/astaga-oknum-asn-jadi-pemasok-senjata-api-untuk-kkb/
2021-09-23_ja_0671,2021-09-23,Jawa Pos,"Hasilkan Rp 9,1 Juta per Bulan dari Hobi Game Online",https://radarjogja.jawapos.com/boks/2021/09/23/hasilkan-rp-91-juta-per-bulan-dari-hobi-game-online/
2021-09-23_ja_0672,2021-09-23,Jawa Pos,Wagub Emil Apresiasi Antusias Para Santri Vaksinasi di Bawean,https://radargresik.jawapos.com/kota-gresik/23/09/2021/wagub-emil-apresiasi-antusias-para-santri-vaksinasi-di-bawean/
2021-09-23_ja_0673,2021-09-23,Jawa Pos,"Hamili Anak di Bawah Umur, Dagang Burger Dihukum 8 Tahun",https://baliexpress.jawapos.com/read/2021/09/23/291405/hamili-anak-di-bawah-umur-dagang-burger-dihukum-8-tahun
2021-09-23_ja_0674,2021-09-23,Jawa Pos,"Asensio Hattrick, Real Madrid Bantai Real Mallorca 6-1, Naik ke Puncak Klasemen",https://manadopost.jawapos.com/olahraga/23/09/2021/asensio-hattrick-real-madrid-bantai-real-mallorca-6-1-naik-ke-puncak-klasemen/
2021-09-23_ja_0675,2021-09-23,Jawa Pos,"Asensio Hattrick, Real Madrid Bantai Real Mallorca 6-1, Naik ke Puncak Klasmen",https://manadopost.jawapos.com/olahraga/23/09/2021/asensio-hattrick-real-madrid-bantai-real-mallorca-6-1-naik-ke-puncak-klasmen/
2021-09-23_ja_0676,2021-09-23,Jawa Pos,Kenali Ciri dan Pidananya Sebelum Menjual Rokok Ilegal,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291404/kenali-ciri-dan-pidananya-sebelum-menjual-rokok-ilegal
2021-09-23_ja_0677,2021-09-23,Jawa Pos,Obwis Gunungkidul Belum Layak Uji Coba,https://radarjogja.jawapos.com/gunungkidul/2021/09/23/obwis-gunungkidul-belum-layak-uji-coba/
2021-09-23_ja_0678,2021-09-23,Jawa Pos,"Minat Tinggi, Enam Perempuan di Buleleng Maju Jadi Calon Perbekel",https://radarbali.jawapos.com/read/2021/09/23/291403/minat-tinggi-enam-perempuan-di-buleleng-maju-jadi-calon-perbekel
2021-09-23_ja_0679,2021-09-23,Jawa Pos,"Gelar Lomba Melukis Siswa, Kodim 0816 Ingin Tanamkan Nasionalisme",https://radarsidoarjo.jawapos.com/kota-delta/23/09/2021/gelar-lomba-melukis-siswa-kodim-0816-ingin-tanamkan-nasionalisme/
2021-09-23_ja_0680,2021-09-23,Jawa Pos,"Kena Psywar, Kubu AHHA PS Pati: Itu Hanya Entertain",https://radarsolo.jawapos.com/sport/sport-nasional/23/09/2021/kena-psywar-kubu-ahha-ps-pati-itu-hanya-entertain/
2021-09-23_ja_0681,2021-09-23,Jawa Pos,Video Ikan Hiu Bikin Jaringan Telkomsel dan IndiHome Ngedrop Hoaks,https://www.radarbogor.id/2021/09/23/video-ikan-hiu-bikin-jaringan-telkomsel-dan-indihome-ngedrop-hoaks/
2021-09-23_ja_0682,2021-09-23,Jawa Pos,Laga Perdana PSIM Jogja Hadapi PSCS Cilacap,https://radarjogja.jawapos.com/jogja-sport/2021/09/23/laga-perdana-hadapi-pscs-cilacap/
2021-09-23_ja_0683,2021-09-23,Jawa Pos,"Kakayaannya Disebut Kalahkan Agnez Mo dan Raffi Ahmad, Ini Reaksi Nikita Mirzani",https://manadopost.jawapos.com/show-celebrities/23/09/2021/kakayaannya-disebut-kalahkan-agnez-mo-dan-raffi-ahmad-ini-reaksi-nikita-mirzani/
2021-09-23_ja_0684,2021-09-23,Jawa Pos,Tertangkap Basah Bawa Sapi Hasil Curian,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291231/tertangkap-basah-bawa-sapi-hasil-curian
2021-09-23_ja_0685,2021-09-23,Jawa Pos,Dinkes Kerja Keras Penuhi Cakupan Vaksinasi,https://radarmojokerto.jawapos.com/read/2021/09/23/291366/dinkes-kerja-keras-penuhi-cakupan-vaksinasi
2021-09-23_ja_0686,2021-09-23,Jawa Pos,Pemerintah Kota Bitung mengucapkan Dirgahayu Provinsi Sulawesi Utara ke-57,https://manadopost.jawapos.com/advertorial/23/09/2021/69083/
2021-09-23_ja_0687,2021-09-23,Jawa Pos,"Aliansi Masyarakat Datangi Dewan, Pertanyakan SK Kades Terpilih",https://radarbromo.jawapos.com/kraksaan/23/09/2021/aliansi-masyarakat-datangi-dewan-pertanyakan-sk-kades-terpilih/
2021-09-23_ja_0688,2021-09-23,Jawa Pos,Para Sopir di Wonogiri Berharap Siswa Boleh Naik Angkot saat PTM,https://radarsolo.jawapos.com/daerah/wonogiri/23/09/2021/para-sopir-di-wonogiri-berharap-siswa-boleh-naik-angkot-saat-ptm/
2021-09-23_ja_0689,2021-09-23,Jawa Pos,"Covid-19 Varian Mu Mulai Muncul di Luar Negeri, Warga Harus Siaga",https://radarsolo.jawapos.com/daerah/solo/23/09/2021/covid-19-varian-mu-mulai-muncul-di-luar-negeri-warga-harus-siaga/
2021-09-23_ja_0690,2021-09-23,Jawa Pos,"Semula Untuk Obat, Kini Kembangkan Beras Terlarang Untuk Komersial",https://radarbali.jawapos.com/read/2021/09/23/291400/semula-untuk-obat-kini-kembangkan-beras-terlarang-untuk-komersial
2021-09-23_ja_0691,2021-09-23,Jawa Pos,"Pemkab Sragen Siapkan Kantor Pemerintahan Terpadu, Boyongan Bertahap",https://radarsolo.jawapos.com/daerah/sragen/23/09/2021/pemkab-sragen-siapkan-kantor-pemerintahan-terpadu-boyongan-bertahap/
2021-09-23_ja_0692,2021-09-23,Jawa Pos,"Gandeng Indomaret, Pemkab Gorontalo Dorong UMKM Berinovasi",https://manadopost.jawapos.com/ekonomi-bisnis/23/09/2021/gandeng-indomaret-pemkab-gorontalo-dorong-umkm-berinovasi/
2021-09-23_ja_0693,2021-09-23,Jawa Pos,PT MTLB Sebar Ratusan Paket Sembako,https://www.radarbogor.id/2021/09/23/pt-mtlb-sebar-ratusan-paket-sembako/
2021-09-23_ja_0694,2021-09-23,Jawa Pos,"Tanggul Jebol, Petani Terancam Gagal Panen",https://radarjogja.jawapos.com/kulonprogo/2021/09/23/tanggul-jebol-petani-terancam-gagal-panen/
2021-09-23_ja_0695,2021-09-23,Jawa Pos,Minta Hentikan Sekolah Curi Start PTMT,https://radarjogja.jawapos.com/pendidikan/2021/09/23/minta-hentikan-sekolah-curi-start-ptm/
2021-09-23_ja_0696,2021-09-23,Jawa Pos,"Tak Ada Angin atau Hujan, Rumah Buniman Ambruk",https://radarbanyuwangi.jawapos.com/read/2021/09/23/291230/tak-ada-angin-atau-hujan-rumah-buniman-ambruk
2021-09-23_ja_0697,2021-09-23,Jawa Pos,"Marak Penjualan Rokok Ilegal, Kenali Ciri dan Pidananya",https://radarbanyuwangi.jawapos.com/read/2021/09/23/291280/marak-penjualan-rokok-ilegal-kenali-ciri-dan-pidananya
2021-09-23_ja_0698,2021-09-23,Jawa Pos,BPJAMSOSTEK Mojokerto Sosialisasi Regulasi Penganggaran APBD 2022,https://radarmojokerto.jawapos.com/read/2021/09/23/291372/bpjamsostek-mojokerto-sosialisasi-regulasi-penganggaran-apbd-2022
2021-09-23_ja_0699,2021-09-23,Jawa Pos,Pemkab Sukoharjo Siapkan Reward Peraih Medali PON dan Peparnas,https://radarsolo.jawapos.com/daerah/sukoharjo/23/09/2021/pemkab-sukoharjo-siapkan-reward-peraih-medali-pon-dan-peparnas/
2021-09-23_ja_0700,2021-09-23,Jawa Pos,Ular Sawah Masuk ke rumah Warga di Pabean Dringu,https://radarbromo.jawapos.com/probolinggo/23/09/2021/ular-sawah-masuk-ke-rumah-warga-di-pabean-dringu/
2021-09-23_ja_0701,2021-09-23,Jawa Pos,"Akhir Pekan, Malioboro Terapkan Ganjil Genap",https://radarjogja.jawapos.com/jogja-utama/2021/09/23/akhir-pekan-malioboro-terapkan-ganjil-genap/
2021-09-23_ja_0702,2021-09-23,Jawa Pos,"Etika Pejabat, Era Pandemi dan Sense of Crisis",https://radarmalang.jawapos.com/opini/23/09/2021/etika-pejabat-era-pandemi-dan-sense-of-crisis/
2021-09-23_ja_0703,2021-09-23,Jawa Pos,Danlanmar Kolonel Idi Rizaldi Menularkan Virus Seni Akar Jati,https://www.jawapos.com/features/23/09/2021/danlanmar-kolonel-idi-rizaldi-menularkan-virus-seni-akar-jati/
2021-09-23_ja_0704,2021-09-23,Jawa Pos,Bali Hotels Association Luncurkan Welcome Back to Bali,https://radarbali.jawapos.com/read/2021/09/23/291369/bali-hotels-association-luncurkan-welcome-back-to-bali
2021-09-23_ja_0705,2021-09-23,Jawa Pos,"Proyek Koridor Jalan Djuanda Tahap II Molor, Kontraktor Kena Penalti",https://radarsolo.jawapos.com/daerah/solo/23/09/2021/proyek-koridor-jalan-djuanda-tahap-ii-molor-kontraktor-kena-penalti/
2021-09-23_ja_0706,2021-09-23,Jawa Pos,Gus Ipul: Tahun Depan Kampung Hebat Digelar Mulai Tingkat Kelurahan,https://radarbromo.jawapos.com/radar-bromo-events/23/09/2021/gus-ipul-tahun-depan-kampung-hebat-digelar-mulai-tingkat-kelurahan/
2021-09-23_ja_0707,2021-09-23,Jawa Pos,Polres Klaten Gelontor Bantuan Tunai untuk 3.500 PKL dan Warung,https://radarsolo.jawapos.com/daerah/klaten/23/09/2021/polres-klaten-gelontor-bantuan-tunai-untuk-3-500-pkl-dan-warung/
2021-09-23_ja_0708,2021-09-23,Jawa Pos,"Darurat Covid-19 di Singapura Kacaukan Sistem Kesehatan, Warga Protes",https://www.jawapos.com/internasional/23/09/2021/darurat-covid-19-di-singapura-kacaukan-sistem-kesehatan-warga-protes/
2021-09-23_ja_0709,2021-09-23,Jawa Pos,"Omset Masker Meningkat Saat Puncak Pandemi, Kini mulai Melandai",https://radarbanyuwangi.jawapos.com/read/2021/09/23/291229/omset-masker-meningkat-saat-puncak-pandemi-kini-mulai-melandai
2021-09-23_ja_0710,2021-09-23,Jawa Pos,Pemkab Wonogiri: Ratusan Usaha Abal-abal Ajukan Bantuan BPUM,https://radarsolo.jawapos.com/daerah/wonogiri/23/09/2021/pemkab-wonogiri-ratusan-usaha-abal-abal-ajukan-bantuan-bpum/
2021-09-23_ja_0711,2021-09-23,Jawa Pos,Ada Goa Sebagai Tempat Bersemedi,https://baliexpress.jawapos.com/read/2021/09/23/291402/ada-goa-sebagai-tempat-bersemedi
2021-09-23_ja_0712,2021-09-23,Jawa Pos,"Diyakini Tempat Pengobatan Sekala-Niskala, Peninggalan Ida Dukuh Sakti",https://baliexpress.jawapos.com/read/2021/09/23/291401/diyakini-tempat-pengobatan-sekala-niskala-peninggalan-ida-dukuh-sakti
2021-09-23_ja_0713,2021-09-23,Jawa Pos,Prakiraan Cuaca Bogor Hari Ini Hujan Sejak Siang Hari,https://www.radarbogor.id/2021/09/23/prakiraan-cuaca-bogor-hari-ini-hujan-sejak-siang-hari/
2021-09-23_ja_0714,2021-09-23,Jawa Pos,"Kacau, Satu Sekolah Dijabat Dua Kepsek, BKPSDM Akui Ada Kesalahan",https://radarbali.jawapos.com/read/2021/09/23/291396/kacau-satu-sekolah-dijabat-dua-kepsek-bkpsdm-akui-ada-kesalahan
2021-09-23_ja_0715,2021-09-23,Jawa Pos,"Bakal Pakai Aplikasi PeduliLindungi, 800 Orang di Klewer Belum Vaksin",https://radarsolo.jawapos.com/daerah/solo/23/09/2021/bakal-pakai-aplikasi-pedulilindungi-800-orang-di-klewer-belum-vaksin/
2021-09-23_ja_0716,2021-09-23,Jawa Pos,"Marco Asensio Cetak Trigol, Real Madrid Bantai Real Mallorca 6-1",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/09/2021/marco-asensio-cetak-trigol-real-madrid-bantai-real-mallorca-6-1/
2021-09-23_ja_0717,2021-09-23,Jawa Pos,"Indonesia Kedatangan 200 Ribu Dosis Vaksin Sinopharm, Pasokan Aman",https://www.jawapos.com/nasional/23/09/2021/indonesia-kedatangan-200-ribu-dosis-vaksin-sinopharm-pasokan-aman/
2021-09-23_ja_0718,2021-09-23,Jawa Pos,"Hari Pertama Buka, Pasir Putih Langsung Diserbu Pengunjung",https://radarbanyuwangi.jawapos.com/read/2021/09/23/291227/hari-pertama-buka-pasir-putih-langsung-diserbu-pengunjung
2021-09-23_ja_0719,2021-09-23,Jawa Pos,"Membuat Telur Asin dengan Alat Otomatis, Cukup Tiga Jam Bisa Dinikmati",https://radarsolo.jawapos.com/features/23/09/2021/membuat-telur-asin-dengan-alat-otomatis-cukup-tiga-jam-bisa-dinikmati/
2021-09-23_ja_0720,2021-09-23,Jawa Pos,"40 Hari KGPAA Mangkunegara IX Mangkat, Belum Ada Suksesi",https://radarsolo.jawapos.com/daerah/solo/23/09/2021/40-hari-kgpaa-mangkunegara-ix-mangkat-belum-ada-suksesi/
2021-09-23_ja_0721,2021-09-23,Jawa Pos,Menlu Retno: Pandemi Covid Lahirkan Bentuk Baru Diskriminasi,https://radarsolo.jawapos.com/mancanegara/23/09/2021/menlu-retno-pandemi-covid-lahirkan-bentuk-baru-diskriminasi/
2021-09-23_ja_0722,2021-09-23,Jawa Pos,Satgas Nemangkawi Gerebek Tempat Penyimpanan Senjata Api untuk KKB,https://www.jawapos.com/jpg-today/23/09/2021/satgas-nemangkawi-gerebek-tempat-penyimpanan-senjata-api-untuk-kkb/
2021-09-23_ja_0723,2021-09-23,Jawa Pos,DPRD Serahkan 29 Item Rekomendasi,https://radarbanyuwangi.jawapos.com/read/2021/09/23/291226/dprd-serahkan-29-item-rekomendasi
2021-09-23_ja_0724,2021-09-23,Jawa Pos,"Kajiannya Lagi Digodok, PTM Berpeluang di Minggu Depan",https://baliexpress.jawapos.com/read/2021/09/23/291399/kajiannya-lagi-digodok-ptm-berpeluang-di-minggu-depan
2021-09-23_ja_0725,2021-09-23,Jawa Pos,Pelaku Perusakan SDN 2 Gunungsari Masih Buram,https://radarsolo.jawapos.com/daerah/boyolali/23/09/2021/pelaku-perusakan-sdn-2-gunungsari-masih-buram/
2021-09-23_ja_0726,2021-09-23,Jawa Pos,"Wacana Open Border Kembali Berembus, Pengusaha Ukur Kesiapan Bali",https://baliexpress.jawapos.com/read/2021/09/23/291398/wacana-open-border-kembali-berembus-pengusaha-ukur-kesiapan-bali
2021-09-23_ja_0727,2021-09-23,Jawa Pos,"Usai Kece Dianiaya Irjen Napoleon, Polri Periksa Karutan Breskrim",https://www.jawapos.com/nasional/hukum-kriminal/23/09/2021/usai-kece-dianiaya-irjen-napoleon-polri-periksa-karutan-breskrim/
2021-09-23_ja_0728,2021-09-23,Jawa Pos,"1.092 KPM Tak Cairkan BST, Pemerintah Kembalikan Dana Rp 200 Juta",https://baliexpress.jawapos.com/read/2021/09/23/291397/1092-kpm-tak-cairkan-bst-pemerintah-kembalikan-dana-rp-200-juta
2021-09-23_ja_0729,2021-09-23,Jawa Pos,"Tangkap Perempuan Muda Pembeli Sabu, Tapi BNNK Gagal Bekuk Penjual",https://radarbali.jawapos.com/read/2021/09/23/291394/tangkap-perempuan-muda-pembeli-sabu-tapi-bnnk-gagal-bekuk-penjual
2021-09-23_ja_0730,2021-09-23,Jawa Pos,"Jatuh Karena Jalan Berlubang, Pengendara Motor Tewas Diterjang Truk",https://baliexpress.jawapos.com/read/2021/09/23/291395/jatuh-karena-jalan-berlubang-pengendara-motor-tewas-diterjang-truk
2021-09-23_ja_0731,2021-09-23,Jawa Pos,Raski: Bangun Sulut Butuh Kebersamaan,https://manadopost.jawapos.com/publika-politika/23/09/2021/raski-bangun-sulut-butuh-kebersamaan/
2021-09-23_ja_0732,2021-09-23,Jawa Pos,"HUT ke-57 Sulut, Ini Harapan Nick Lomban",https://manadopost.jawapos.com/publika-politika/23/09/2021/hut-ke-57-sulut-ini-harapan-nick-lomban/
2021-09-23_ja_0733,2021-09-23,Jawa Pos,"Berusia 57 Tahun, Lombok: Sulawesi Utara Punya Kelas Tersendiri",https://manadopost.jawapos.com/publika-politika/23/09/2021/berusia-57-tahun-lombok-sulawesi-utara-punya-kelas-tersendiri/
2021-09-23_ja_0734,2021-09-23,Jawa Pos,"Sulut Berusia 57 Tahun, Sarat Penghargaan, Wowor Apresiasi Olly-Steven",https://manadopost.jawapos.com/publika-politika/23/09/2021/sulut-berusia-57-tahun-sarat-penghargaan-wowor-apresiasi-olly-steven/
2021-09-23_ja_0735,2021-09-23,Jawa Pos,"AS Singgung Soal Perang Dingin, Begini Reaksi Adem Xi Jinping",https://www.jawapos.com/internasional/23/09/2021/as-singgung-soal-perang-dingin-begini-reaksi-adem-xi-jinping/
2021-09-23_ja_0736,2021-09-23,Jawa Pos,Banyak Pekerja Bekerja Tak Sesuai Level Pendidikan dan Bidangnya,https://www.jawapos.com/nasional/23/09/2021/banyak-pekerja-bekerja-tak-sesuai-level-pendidikan-dan-bidangnya/
2021-09-23_ja_0737,2021-09-23,Jawa Pos,"Mahasiswa Divaksin, Siswa SD Yang Sekolah",https://radarjogja.jawapos.com/pendidikan/2021/09/23/mahasiswa-divaksin-siswa-sd-yang-sekolah/
2021-09-23_ja_0738,2021-09-23,Jawa Pos,"Dari Kampus Top Tiongkok, Kesengsem Game Online, dan Mimpi Pro Player",https://www.jawapos.com/surabaya/23/09/2021/dari-kampus-top-tiongkok-kesengsem-game-online-dan-mimpi-pro-player/
2021-09-23_ja_0739,2021-09-23,Jawa Pos,"Disiplinkan Warga, Satgas Covid-19 Gelar Operasi Yustisi",https://radarbanyuwangi.jawapos.com/read/2021/09/23/291224/disiplinkan-warga-satgas-covid-19-gelar-operasi-yustisi
2021-09-23_ja_0740,2021-09-23,Jawa Pos,"Enam Sungai di Klaten Tercemar, Mayoritas Dipicu Limbah Rumah Tangga",https://radarsolo.jawapos.com/daerah/klaten/23/09/2021/enam-sungai-di-klaten-tercemar-mayoritas-dipicu-limbah-rumah-tangga/
2021-09-23_ja_0741,2021-09-23,Jawa Pos,Juventus Akhirnya Petik Kemenangan Pertama,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/09/2021/juventus-akhirnya-petik-kemenangan-pertama/
2021-09-23_ja_0742,2021-09-23,Jawa Pos,Hoax Video Ikan Hiu Bikin Jaringan Telkomsel dan IndiHome Ngedrop,https://www.jawapos.com/hoax-atau-bukan/23/09/2021/hoax-video-ikan-hiu-bikin-jaringan-telkomsel-dan-indihome-ngedrop/
2021-09-23_ja_0743,2021-09-23,Jawa Pos,Polisi Penangkap DC Pelaku Penebasan Monang-Maning Dapat Penghargaan,https://radarbali.jawapos.com/read/2021/09/23/291393/polisi-penangkap-dc-pelaku-penebasan-monang-maning-dapat-penghargaan
2021-09-23_ja_0744,2021-09-23,Jawa Pos,Pelepasliaran Ular Sanca,https://www.jawapos.com/photo/pelepasliaran-ular-sanca/
2021-09-23_ja_0745,2021-09-23,Jawa Pos,Tim Hand Ball Putri Tulangan Juara Porkab Sidoarjo,https://radarsidoarjo.jawapos.com/features/23/09/2021/tim-hand-ball-putri-tulangan-juara-porkab-sidoarjo/
2021-09-23_ja_0746,2021-09-23,Jawa Pos,"Pariwisata Terpuruk, Seragam Gratis Siswa Distop",https://radarbali.jawapos.com/read/2021/09/23/291391/pariwisata-terpuruk-seragam-gratis-siswa-distop
2021-09-23_ja_0747,2021-09-23,Jawa Pos,"Sudah Pegang Tiket, Sebanyak 18.752 Jamaah Siap Berangkat Umrah",https://www.jawapos.com/nasional/23/09/2021/sudah-pegang-tiket-sebanyak-18-752-jamaah-siap-berangkat-umrah/
2021-09-23_ja_0748,2021-09-23,Jawa Pos,"AWAS! Anjing Rabies Menggila, Serang Warga Tiga Desa",https://radarbali.jawapos.com/read/2021/09/23/291389/awas-anjing-rabies-menggila-serang-warga-tiga-desa
2021-09-23_ja_0749,2021-09-23,Jawa Pos,Kijang Itu Sempat Dicat sebelum Terbakar,https://radarbali.jawapos.com/read/2021/09/23/291385/kijang-itu-sempat-dicat-sebelum-terbakar
2021-09-23_ja_0750,2021-09-23,Jawa Pos,"Rumah Rata Tanah, Satu Keluarga Nyaris Tertimpa",https://radarbali.jawapos.com/read/2021/09/23/291378/rumah-rata-tanah-satu-keluarga-nyaris-tertimpa
2021-09-23_ja_0751,2021-09-23,Jawa Pos,"Air Banjir Belum Surut, Warga Mulai Kesulitan Air Bersih",https://radarbali.jawapos.com/read/2021/09/23/291374/air-banjir-belum-surut-warga-mulai-kesulitan-air-bersih
2021-09-23_ja_0752,2021-09-23,Jawa Pos,"57 Tahun Sulut, PD Pasar Manado Siap Wujudkan Masyarakat Maju dan Sejahtera",https://manadopost.jawapos.com/publika/23/09/2021/57-tahun-sulut-pd-pasar-manado-siap-wujudkan-masyarakat-maju-dan-sejahtera/
2021-09-23_ja_0753,2021-09-23,Jawa Pos,Kejari Badung “Garap” Puluhan Nakes,https://radarbali.jawapos.com/read/2021/09/23/291368/kejari-badung-garap-puluhan-nakes
2021-09-23_ja_0754,2021-09-23,Jawa Pos,"Mendarat, Penumpang dari Luar Negeri di Bandara Soetta Jalani Tes PCR",https://www.jawapos.com/ekonomi/23/09/2021/mendarat-penumpang-dari-luar-negeri-di-bandara-soetta-jalani-tes-pcr/
2021-09-23_ja_0755,2021-09-23,Jawa Pos,Menunggu Pemutihan Pajak,https://padek.jawapos.com/opini/23/09/2021/menunggu-pemutihan-pajak/
