unique_id,date,source,headline,url
2022-02-10_ja_0533,2022-02-10,Jawa Pos,"Butuh Rp 1,1 Miliar Bangun Kembali Jembatan Jangkar",https://radarsemarang.jawapos.com/berita/jateng/kajen/2022/02/10/butuh-rp-11-miliar-bangun-kembali-jembatan-jangkar/
2022-02-10_ja_0534,2022-02-10,Jawa Pos,Kirim Sabu-Sabu dan Pil Yarindo dengan Kardus Susu,https://www.jawapos.com/surabaya/10/02/2022/kirim-sabu-sabu-dan-pil-yarindo-dengan-kardus-susu/
2022-02-10_ja_0535,2022-02-10,Jawa Pos,Petugas Puskesmas Blusukan dari Pintu ke Pintu untuk Vaksinasi Booster,https://www.jawapos.com/surabaya/10/02/2022/petugas-puskesmas-blusukan-dari-pintu-ke-pintu-untuk-vaksinasi-booster/
2022-02-10_ja_0536,2022-02-10,Jawa Pos,Lima Kali Longsor Susulan di Bukit Siglagah,https://radarsemarang.jawapos.com/berita/jateng/batang/2022/02/10/lima-kali-longsor-susulan-di-bukit-siglagah/
2022-02-10_ja_0537,2022-02-10,Jawa Pos,"Adu Banteng, Dua Truk Masuk Jurang",https://radarsemarang.jawapos.com/berita/jateng/batang/2022/02/10/adu-banteng-dua-truk-masuk-jurang/
2022-02-10_ja_0538,2022-02-10,Jawa Pos,"Geledah Warung Sembako, Polres Kediri Amankan Enam Botol Miras",https://radarkediri.jawapos.com/hukum-kriminal/10/02/2022/geledah-warung-sembako-polres-kediri-amankan-enam-botol-miras
2022-02-10_ja_0539,2022-02-10,Jawa Pos,Tindakan Represif Aparat Terhadap Warga Wadas Dinilai Melanggar HAM,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/tindakan-represif-aparat-terhadap-warga-wadas-dinilai-melanggar-ham/
2022-02-10_ja_0540,2022-02-10,Jawa Pos,"Jelang Pilkades, Lonjakan Kasus di Kab Probolinggo Terus Dipantau",https://radarbromo.jawapos.com/probolinggo/10/02/2022/jelang-pilkades-lonjakan-kasus-di-kab-probolinggo-terus-dipantau/
2022-02-10_ja_0541,2022-02-10,Jawa Pos,"Dr Andri Warman Sang Guru, Rindukan Laman Guru Agam",https://padek.jawapos.com/laman-guru/10/02/2022/dr-andri-warman-sang-guru-rindukan-laman-guru-agam/
2022-02-10_ja_0542,2022-02-10,Jawa Pos,ITDC Buka Suara Soal Sengketa Lahan Hotel di Mandalika,https://www.jawapos.com/nasional/10/02/2022/itdc-buka-suara-soal-sengketa-lahan-hotel-di-mandalika/
2022-02-10_ja_0543,2022-02-10,Jawa Pos,"Miris, Dua Lukisan Karya Remy Sylado Tidak Ada yang Laku",https://www.jawapos.com/nasional/10/02/2022/miris-dua-lukisan-karya-remy-sylado-tidak-ada-yang-laku/
2022-02-10_ja_0544,2022-02-10,Jawa Pos,PTM di Kota Pekalongan Kembali Dibatasi 50 Persen,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2022/02/10/ptm-di-kota-pekalongan-kembali-dibatasi-50-persen/
2022-02-10_ja_0545,2022-02-10,Jawa Pos,Bunuh Ibu dan Paman Pemuda asal Gurah Ternyata Alami Gangguan Kejiwaan,https://radarkediri.jawapos.com/hukum-kriminal/10/02/2022/bunuh-ibu-dan-paman-pemuda-asal-gurah-ternyata-alami-gangguan-kejiwaan
2022-02-10_ja_0546,2022-02-10,Jawa Pos,"Kembali Sepi, PHRI Minta Relaksasi Perizinan",https://radarjogja.jawapos.com/jogja-utama/2022/02/10/kembali-sepi-phri-minta-relaksasi-perizinan/
2022-02-10_ja_0547,2022-02-10,Jawa Pos,Sungai Marmoyo Rawan Meluap,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/02/2022/sungai-marmoyo-rawan-meluap
2022-02-10_ja_0548,2022-02-10,Jawa Pos,BERI BUKTI! Habib Husein Tunjukan Foto Jenderal Dudung Pernah Santri,https://radarpapua.jawapos.com/nasional/10/02/2022/beri-bukti-habib-husein-tunjukan-foto-jenderal-dudung-pernah-santri-netizen/
2022-02-10_ja_0549,2022-02-10,Jawa Pos,BERI BUKTI! Habib Husein Tunjukan Foto Jenderal Dudung Pernah Santri,https://gorontalopost.jawapos.com/berita-utama-2/10/02/2022/beri-bukti-habib-husein-tunjukan-foto-jenderal-dudung-pernah-santri-netizen/
2022-02-10_ja_0550,2022-02-10,Jawa Pos,Wali Kota Genius Umar Ikut Berkantor di Desa,https://padek.jawapos.com/sumbar/pariaman/10/02/2022/wali-kota-genius-umar-ikut-berkantor-di-desa/
2022-02-10_ja_0551,2022-02-10,Jawa Pos,"Vaksin Merah Putih Siap Go Internasional, Diproyeksikan Untuk Booster dan Anak",https://www.radarbogor.id/2022/02/10/vaksin-merah-putih-siap-go-internasional-diproyeksikan-untuk-booster-dan-anak/
2022-02-10_ja_0552,2022-02-10,Jawa Pos,Sidak Gudang Minyak dan Pupuk Nihil Temuan,https://radarbojonegoro.jawapos.com/berita-daerah/blora/10/02/2022/sidak-gudang-minyak-dan-pupuk-nihil-temuan
2022-02-10_ja_0553,2022-02-10,Jawa Pos,"DPRD NTB Minta Program Zero Waste Dihapus, Ini Kata Wagub Rohmi",https://lombokpost.jawapos.com/ntb/10/02/2022/dprd-ntb-minta-program-zero-waste-dihapus-ini-kata-wagub-rohmi/
2022-02-10_ja_0554,2022-02-10,Jawa Pos,"BERI BUKTI! Habib Husein Tunjukan Foto Jenderal Dudung Pernah Santri, Netizen:Udah Jadi Jubir KSAD?",https://manadopost.jawapos.com/nasional/10/02/2022/beri-bukti-habib-husein-tunjukan-foto-jenderal-dudung-pernah-santri-netizenudah-jadi-jubir-ksad/
2022-02-10_ja_0555,2022-02-10,Jawa Pos,Covid-19 di Merauke Capai 96 Kasus,https://cenderawasihpos.jawapos.com/pandemi/10/02/2022/covid-19-di-merauke-capai-96-kasus/
2022-02-10_ja_0556,2022-02-10,Jawa Pos,"Panen Jagung Melimpah, Belum Miliki Pabrik Pakan",https://radarbojonegoro.jawapos.com/berita-daerah/blora/10/02/2022/panen-jagung-melimpah-belum-miliki-pabrik-pakan
2022-02-10_ja_0557,2022-02-10,Jawa Pos,"Ciptakan Herd Immunity, Pelajar SD-SMA di Aceh Ikut Vaksinasi Covid-19",https://www.jawapos.com/nasional/pendidikan/10/02/2022/ciptakan-herd-immunity-pelajar-sd-sma-di-aceh-ikut-vaksinasi-covid-19/
2022-02-10_ja_0558,2022-02-10,Jawa Pos,"Sopir Lupa Tarik Rem Tangan, Ambulans Pemkab Solok Masuk Jurang",https://padek.jawapos.com/sumbar/solok-kabupaten/10/02/2022/sopir-lupa-tarik-rem-tangan-ambulans-pemkab-solok-masuk-jurang/
2022-02-10_ja_0559,2022-02-10,Jawa Pos,Pemerintah Siapkan Vaksin Merah Putih untuk Anak 3-6 Tahun,https://lombokpost.jawapos.com/nasional/10/02/2022/pemerintah-siapkan-vaksin-merah-putih-untuk-anak-3-6-tahun/
2022-02-10_ja_0560,2022-02-10,Jawa Pos,"Gunakan Bansos untuk Kampanye Pilkades, Dinsos Sanksi Pendamping PKH",https://radarbromo.jawapos.com/kraksaan/10/02/2022/gunakan-bansos-untuk-kampanye-pilkades-dinsos-sanksi-pendamping-pkh/
2022-02-10_ja_0561,2022-02-10,Jawa Pos,Konsultan Pengawas Proyek Dermaga Gili Air Didakwa Manipulasi Laporan,https://lombokpost.jawapos.com/kriminal/10/02/2022/konsultan-pengawas-proyek-dermaga-gili-air-didakwa-manipulasi-laporan/
2022-02-10_ja_0562,2022-02-10,Jawa Pos,"Laili Thalita Agustina, Peserta Konferensi Interasional Istanbul Turki",https://radarbojonegoro.jawapos.com/boks/10/02/2022/laili-thalita-agustina-peserta-konferensi-interasional-istanbul-turki
2022-02-10_ja_0563,2022-02-10,Jawa Pos,"Larang Prasmanan di Resepsi Nikah, Undangan Datang Dua Sesi",https://www.jawapos.com/surabaya/10/02/2022/larang-prasmanan-di-resepsi-nikah-undangan-datang-dua-sesi/
2022-02-10_ja_0564,2022-02-10,Jawa Pos,Persebaya Bertekad Menangi Derby Jatim Lawan Persela Demi Jaga Asa Juara,https://radarsurabaya.jawapos.com/sport/nasional-sport/10/02/2022/persebaya-bertekad-menangi-derby-jatim-lawan-persela-demi-jaga-asa-juara/
2022-02-10_ja_0565,2022-02-10,Jawa Pos,Airlangga: Kerja Sama dalam Pemulihan Pariwisata dan Ekonomi Kreatif,https://radarbojonegoro.jawapos.com/events/advertorial/10/02/2022/airlangga-kerja-sama-dalam-pemulihan-pariwisata-dan-ekonomi-kreatif
2022-02-10_ja_0566,2022-02-10,Jawa Pos,Bupati Siak Hadir HPN di Kendari,https://riaupos.jawapos.com/siak/10/02/2022/267439/bupati-siak-hadir-hpn-di-kendari.html
2022-02-10_ja_0567,2022-02-10,Jawa Pos,Graha Wisata TMII Dijadikan Tempat Isolasi Pasien COVID-19,https://www.jawapos.com/photo/graha-wisata-tmii-dijadikan-tempat-isolasi-pasien-covid-19-2/
2022-02-10_ja_0568,2022-02-10,Jawa Pos,"Viral, Foto Diduga Adam Deni Acungkan Jari Tengah ke Presiden Jokowi",https://radarbali.jawapos.com/hukum-kriminal/10/02/2022/viral-foto-diduga-adam-deni-acungkan-jari-tengah-ke-presiden-jokowi
2022-02-10_ja_0569,2022-02-10,Jawa Pos,"Sukseskan SAS21, Polbangtan Kementan Susun Kurikulum",https://www.radarbogor.id/2022/02/10/sukseskan-sas21-polbangtan-kementan-susun-kurikulum/
2022-02-10_ja_0570,2022-02-10,Jawa Pos,"Peringati HPN ke-76, PWI Binjai Gelar Syukuran",https://sumutpos.jawapos.com/daerah/10/02/2022/peringati-hpn-ke-76-pwi-binjai-gelar-syukuran/
2022-02-10_ja_0571,2022-02-10,Jawa Pos,"Soal Isu Warga Wadas Ditangkap Di Rumah, Ini Kata Mahfud MD",https://www.jawapos.com/nasional/10/02/2022/soal-isu-warga-wadas-ditangkap-di-rumah-ini-kata-mahfud-md/
2022-02-10_ja_0572,2022-02-10,Jawa Pos,Ini Jenis Motor yang Paling Laku di Kalangan Pelaku Curanmor,https://radarbromo.jawapos.com/hukrim/10/02/2022/ini-jenis-motor-yang-paling-laku-di-kalangan-pelaku-curanmor/
2022-02-10_ja_0573,2022-02-10,Jawa Pos,IPW Anggap Tindakan Aparat di Wadas Seperti Orde Baru,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/ipw-anggap-tindakan-aparat-di-wadas-seperti-orde-baru/
2022-02-10_ja_0574,2022-02-10,Jawa Pos,Berbagi di Bulan Kasih Sayang,https://www.jawapos.com/photo/berbagi-di-bulan-kasih-sayang/
2022-02-10_ja_0575,2022-02-10,Jawa Pos,Tiga Alat Berat Dikirim,https://riaupos.jawapos.com/kuantan-singingi/10/02/2022/267438/tiga-alat-berat-dikirim.html
2022-02-10_ja_0576,2022-02-10,Jawa Pos,RSUD dr Soewondo Kendal Waspadai Lonjakan Gelombang Ketiga,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/02/10/rsud-dr-soewondo-kendal-waspadai-lonjakan-gelombang-ketiga/
2022-02-10_ja_0577,2022-02-10,Jawa Pos,"Untuk Booster dan Anak, Vaksin Merah Putih Siap Go Internasional",https://www.jawapos.com/nasional/10/02/2022/untuk-booster-dan-anak-vaksin-merah-putih-siap-go-internasional/
2022-02-10_ja_0578,2022-02-10,Jawa Pos,"Jembatan Mamahan Ambruk, 88 KK Terisolir di Langgam",https://riaupos.jawapos.com/pelalawan/10/02/2022/267437/jembatan-mamahan-ambruk-88-kk-terisolir-di-langgam.html
2022-02-10_ja_0579,2022-02-10,Jawa Pos,Sekolah Harus Waspada Penularan Siswa,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/10/02/2022/sekolah-harus-waspada-penularan-siswa
2022-02-10_ja_0580,2022-02-10,Jawa Pos,Rencana Kenaikan Tarif Ruas Tol Dalam Kota,https://www.jawapos.com/photo/rencana-kenaikan-tarif-ruas-tol-dalam-kota/
2022-02-10_ja_0581,2022-02-10,Jawa Pos,Ratusan Rumah dan Hektaran Sawah Terendam,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/02/2022/ratusan-rumah-dan-hektaran-sawah-terendam
2022-02-10_ja_0582,2022-02-10,Jawa Pos,Disporapar Kendal Garap Potensi Lokal,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/02/10/disporapar-kendal-garap-potensi-lokal/
2022-02-10_ja_0583,2022-02-10,Jawa Pos,"Lukaku Cetak Gol Kemenangan, Chelsea ke Final Piala Dunia Antarklub",https://www.radarbogor.id/2022/02/10/lukaku-cetak-gol-kemenangan-chelsea-ke-final-piala-dunia-antarklub/
2022-02-10_ja_0584,2022-02-10,Jawa Pos,"Pasokan Terbatas, Stok Masuk 3 Hari Sekali, Minyak Goreng Langka di Karo",https://sumutpos.jawapos.com/ekonomi/10/02/2022/pasokan-terbatas-stok-masuk-3-hari-sekali-minyak-goreng-langka-di-karo/
2022-02-10_ja_0585,2022-02-10,Jawa Pos,Kapolres Pimpin Anev Vaksinasi,https://riaupos.jawapos.com/rokan-hilir/10/02/2022/267434/kapolres-pimpin-anev-vaksinasi.html
2022-02-10_ja_0586,2022-02-10,Jawa Pos,KPK Usut Keterlibatan Sejumlah Perusahaan Terkait Dugaan Suap Pajak,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/kpk-usut-keterlibatan-sejumlah-perusahaan-terkait-dugaan-suap-pajak/
2022-02-10_ja_0587,2022-02-10,Jawa Pos,Belajar di Rumah Kurangi Risiko Bagi Yang Belum Vaksin,https://padek.jawapos.com/sumbar/padang/10/02/2022/belajar-di-rumah-kurangi-risiko-bagi-yang-belum-vaksin/
2022-02-10_ja_0588,2022-02-10,Jawa Pos,Pers Berperan untuk Tepis Berita Hoaks,https://radarjogja.jawapos.com/jogja-utama/2022/02/10/pers-berperan-untuk-tepis-berita-hoaks/
2022-02-10_ja_0589,2022-02-10,Jawa Pos,Dinilai Layak untuk IFM,https://riaupos.jawapos.com/rokan-hilir/10/02/2022/267432/dinilai-layak-untuk-ifm.html
2022-02-10_ja_0590,2022-02-10,Jawa Pos,Ari Lasso Dinyatakan Sembuh dari Kanker,https://baliexpress.jawapos.com/hiburan/10/02/2022/ari-lasso-dinyatakan-sembuh-dari-kanker/
2022-02-10_ja_0591,2022-02-10,Jawa Pos,"3 Murid SD 20 Indarung Positif Covid-19, Kasus Covid-19 Kembali Naik",https://padek.jawapos.com/sumbar/padang/10/02/2022/3-murid-sd-20-indarung-positif-covid-19-kasus-covid-19-kembali-naik/
2022-02-10_ja_0592,2022-02-10,Jawa Pos,"Satgas Covid19 Gelar Operasi, Pelanggar Disanksi Denda dan Sita KTP",https://radarkediri.jawapos.com/politik/10/02/2022/satgas-covid19-gelar-operasi-pelanggar-disanksi-denda-dan-sita-ktp
2022-02-10_ja_0593,2022-02-10,Jawa Pos,"Hasil dan Klasemen Liga Inggris, Manchester City Makin Mantap di Puncak",https://www.radarbogor.id/2022/02/10/hasil-dan-klasemen-liga-inggris-manchester-city-makin-mantap-di-puncak/
2022-02-10_ja_0594,2022-02-10,Jawa Pos,Bahasa Jawa sebagai Sarana Pendidikan Karakter Anak,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/02/10/bahasa-jawa-sebagai-sarana-pendidikan-karakter-anak/
2022-02-10_ja_0595,2022-02-10,Jawa Pos,Gubernur Enembe: Saya Lahir Untuk Papua,https://cenderawasihpos.jawapos.com/berita-utama/10/02/2022/gubernur-enembe-saya-lahir-untuk-papua/
2022-02-10_ja_0596,2022-02-10,Jawa Pos,Di Balik Penemuan Fragmen Berbentuk Kepala di Lawang,https://radarmalang.jawapos.com/malang-raya/10/02/2022/di-balik-penemuan-fragmen-berbentuk-kepala-di-lawang/
2022-02-10_ja_0597,2022-02-10,Jawa Pos,Tempe Roti Jadi Ikon Desa Wisata Tingkir Lor,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/02/10/tempe-roti-jadi-ikon-desa-wisata-tingkir-lor/
2022-02-10_ja_0598,2022-02-10,Jawa Pos,Pemprovsu Dukung Sabam Sirait jadi Pahlawan Nasional ke-14 dari Sumut,https://sumutpos.jawapos.com/metropolis/10/02/2022/pemprovsu-dukung-sabam-sirait-jadi-pahlawan-nasional-ke-14-dari-sumut/
2022-02-10_ja_0599,2022-02-10,Jawa Pos,Presiden Joko Widodo Tawarkan Dosis Vaksin Tanpa Batas ke PWI,https://radarsurabaya.jawapos.com/nasional/10/02/2022/presiden-joko-widodo-tawarkan-dosis-vaksin-tanpa-batas-ke-pwi/
2022-02-10_ja_0600,2022-02-10,Jawa Pos,KPU Ajukan Rp 85 Miliar untuk Pilkada Kab Probolinggo 2024,https://radarbromo.jawapos.com/kraksaan/10/02/2022/kpu-ajukan-rp-85-miliar-untuk-pilkada-kab-probolinggo-2024/
2022-02-10_ja_0601,2022-02-10,Jawa Pos,Polsek Bukit Raya Kawal Percepatan Vaksinasi Anak,https://riaupos.jawapos.com/pekanbaru/10/02/2022/267429/polsek-bukit-raya-kawal-percepatan-vaksinasi-anak.html
2022-02-10_ja_0602,2022-02-10,Jawa Pos,Pemkab Semarang Kembali Terapkan PTM 50 Persen,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2022/02/10/pemkab-semarang-kembali-terapkan-ptm-50-persen/
2022-02-10_ja_0603,2022-02-10,Jawa Pos,"Seruduk Bokong Tronton, Sopir Truk asal Umbulsari Meninggal",https://radarjember.jawapos.com/peristiwa/10/02/2022/seruduk-bokong-tronton-sopir-truk-asal-umbulsari-meninggal/
2022-02-10_ja_0604,2022-02-10,Jawa Pos,"Mencukupi, Stok Vaksin Tersedia 12.000 Dosis",https://riaupos.jawapos.com/pekanbaru/10/02/2022/267428/mencukupi-stok-vaksin-tersedia-12000-dosis.html
2022-02-10_ja_0605,2022-02-10,Jawa Pos,"Oksigen dan Obat Pasien Covid-19 Dijamin Aman, Gejala Ringan Isoman",https://www.jawapos.com/nasional/10/02/2022/oksigen-dan-obat-pasien-covid-19-dijamin-aman-gejala-ringan-isoman/
2022-02-10_ja_0606,2022-02-10,Jawa Pos,"Ngantor di Desa Gredek, Wakil Bupati Gresik Ajak Warga Berdialog",https://radargresik.jawapos.com/politika/politik-pemerintahan/10/02/2022/ngantor-di-desa-gredek-wakil-bupati-gresik-ajak-warga-berdialog/
2022-02-10_ja_0607,2022-02-10,Jawa Pos,"Sehari, Kasus Covid-19 di Sumut Bertambah 582",https://sumutpos.jawapos.com/metropolis/10/02/2022/sehari-kasus-covid-19-di-sumut-bertambah-582/
2022-02-10_ja_0608,2022-02-10,Jawa Pos,Uang Nasabah untuk Bangun Dua Hotel di Bali,https://riaupos.jawapos.com/pekanbaru/10/02/2022/267426/uang-nasabah-untuk-bangun-dua-hotel-di-bali.html
2022-02-10_ja_0609,2022-02-10,Jawa Pos,Polisi Tangkap Pelaku Pencurian Handphone di Kos-kosan,https://riaupos.jawapos.com/pekanbaru/10/02/2022/267425/polisi-tangkap-pelaku-pencurian-handphone-di-koskosan.html
2022-02-10_ja_0610,2022-02-10,Jawa Pos,"Enam Ruas Jalan di Tamansari Rusak, Amblas Hingga Bergelombang",https://www.radarbogor.id/2022/02/10/enam-ruas-jalan-di-tamansari-rusak-amblas-hingga-bergelombang/
2022-02-10_ja_0611,2022-02-10,Jawa Pos,Servis Gratis Meriahkan HUT Radar Bali ke-21,https://radarbali.jawapos.com/events/10/02/2022/servis-gratis-meriahkan-hut-radar-bali-ke-21
2022-02-10_ja_0612,2022-02-10,Jawa Pos,"7 Meninggal, Konflik Manusia dan Harimau di Kerumutan",https://riaupos.jawapos.com/riau/10/02/2022/267427/7-meninggal-konflik-manusia-dan-harimau-di-kerumutan.html
2022-02-10_ja_0613,2022-02-10,Jawa Pos,BMKG Antisipasi Gempa dan Tsunami Terjang Bandara Ngurah Rai,https://baliexpress.jawapos.com/nasional/10/02/2022/bmkg-antisipasi-gempa-dan-tsunami-terjang-bandara-ngurah-rai/
2022-02-10_ja_0614,2022-02-10,Jawa Pos,"Diancam Adam Deni, Dokter Tirta Transfer Rp 70 Juta",https://baliexpress.jawapos.com/hiburan/10/02/2022/diancam-adam-deni-dokter-tirta-transfer-rp-70-juta/
2022-02-10_ja_0615,2022-02-10,Jawa Pos,"Coppa Italia : AC Milan Hajar Lazio 4-0, Derby della Madonnina Kembali Tersaji",https://www.radarbogor.id/2022/02/10/coppa-italia-ac-milan-hajar-lazio-4-0-derby-della-madonnina-kembali-tersaji/
2022-02-10_ja_0616,2022-02-10,Jawa Pos,"Mencekamnya Desa Wadas: Listrik Padam, Internet Putus, Masjid Dikepung",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2022/mencekamnya-desa-wadas-listrik-padam-internet-putus-masjid-dikepung/
2022-02-10_ja_0617,2022-02-10,Jawa Pos,Kodim 0815 Mojokerto Terima Kunjungan Taruna Akademi Militer,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/02/2022/kodim-0815-mojokerto-terima-kunjungan-taruna-akademi-militer
2022-02-10_ja_0618,2022-02-10,Jawa Pos,PENGAKUAN WARGA WADAS: Dikepung Sembilan Jam Tanpa Makan,https://radarpapua.jawapos.com/nasional/10/02/2022/pengakuan-warga-wadas-dikepung-sembilan-jam-tanpa-makan/
2022-02-10_ja_0619,2022-02-10,Jawa Pos,PENGAKUAN WARGA WADAS: Dikepung Sembilan Jam Tanpa Makan,https://gorontalopost.jawapos.com/nasional/10/02/2022/pengakuan-warga-wadas-dikepung-sembilan-jam-tanpa-makan/
2022-02-10_ja_0620,2022-02-10,Jawa Pos,Polres Kediri Sita 6 Paket Pil Dobel L dalam Lemari Pakaian di Pagu,https://radarkediri.jawapos.com/hukum-kriminal/10/02/2022/polres-kediri-sita-6-paket-pil-dobel-l-dalam-lemari-pakaian-di-pagu
2022-02-10_ja_0621,2022-02-10,Jawa Pos,"Remy Sylado Belum Dikontrol Rumah Sakit, Sang Istri Kebingungan",https://www.jawapos.com/entertainment/infotainment/10/02/2022/remy-sylado-belum-dikontrol-rumah-sakit-sang-istri-kebingungan/
2022-02-10_ja_0622,2022-02-10,Jawa Pos,"Terpapar Covid, Pelajar di Probolinggo Curhat Di-Bully",https://radarbromo.jawapos.com/probolinggo/10/02/2022/terpapar-covid-pelajar-di-probolinggo-curhat-di-bully/
2022-02-10_ja_0623,2022-02-10,Jawa Pos,"Bakal Diedarkan di Padang, Peredaran 25 Kg Ganja Digagalkan",https://padek.jawapos.com/sumbar/padang/10/02/2022/bakal-diedarkan-di-padang-peredaran-25-kg-ganja-digagalkan/
2022-02-10_ja_0624,2022-02-10,Jawa Pos,PENGAKUAN WARGA WADAS: Dikepung Sembilan Jam Tanpa Makan,https://manadopost.jawapos.com/nasional/10/02/2022/pengakuan-warga-wadas-dikepung-sembilan-jam-tanpa-makan/
2022-02-10_ja_0625,2022-02-10,Jawa Pos,"Covid-19 Meningkat,  Pawai HUT Kota Merauke Dibatalkan",https://cenderawasihpos.jawapos.com/lintas-papua/merauke/10/02/2022/covid-19-meningkat-pawai-hut-kota-merauke-dibatalkan/
2022-02-10_ja_0626,2022-02-10,Jawa Pos,"Berantas Peredaran Narkoba, BNNP NTB Imbau Pemkab/Pemkot Bentuk BNNK",https://lombokpost.jawapos.com/ntb/10/02/2022/berantas-peredaran-narkoba-bnnp-ntb-imbau-pemkab-pemkot-bentuk-bnnk/
2022-02-10_ja_0627,2022-02-10,Jawa Pos,"CFN Ditiadakan, Polisi: Situasinya Sepi",https://www.jawapos.com/jabodetabek/10/02/2022/cfn-ditiadakan-polisi-situasinya-sepi/
2022-02-10_ja_0628,2022-02-10,Jawa Pos,"3 Meninggal, Eks Kapolda Sulut Bongkar Kuburan Korban Kerangkeng Rumah Bupati",https://radarpapua.jawapos.com/nasional/10/02/2022/3-meninggal-eks-kapolda-sulut-bongkar-kuburan-korban-kerangkeng-rumah-bupati/
2022-02-10_ja_0629,2022-02-10,Jawa Pos,"3 Meninggal, Eks Kapolda Sulut Bongkar Kuburan Korban Kerangkeng Rumah Bupati",https://gorontalopost.jawapos.com/nasional/10/02/2022/3-meninggal-eks-kapolda-sulut-bongkar-kuburan-korban-kerangkeng-rumah-bupati/
2022-02-10_ja_0630,2022-02-10,Jawa Pos,"Viral Video Syur Polwan Cantik, Mirip Briptu Christy",https://baliexpress.jawapos.com/nasional/10/02/2022/viral-video-syur-polwan-cantik-mirip-briptu-christy/
2022-02-10_ja_0631,2022-02-10,Jawa Pos,Atur Lalu Lintas Saat Jam Sibuk,https://padek.jawapos.com/sumbar/padang/10/02/2022/atur-lalu-lintas-saat-jam-sibuk/
2022-02-10_ja_0632,2022-02-10,Jawa Pos,"Waspada Cuaca Ekstrem, Hujan, dan Rentan Sakit",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/10/02/2022/waspada-cuaca-ekstrem-hujan-dan-rentan-sakit
2022-02-10_ja_0633,2022-02-10,Jawa Pos,PM Selandia Baru: Omicron Bukan Yang Terakhir,https://padek.jawapos.com/internasional/10/02/2022/pm-selandia-baru-omicron-bukan-yang-terakhir/
2022-02-10_ja_0634,2022-02-10,Jawa Pos,Akan Dipasang Jembatan Bailey,https://radarbojonegoro.jawapos.com/peristiwa/bojonegoro/10/02/2022/akan-dipasang-jembatan-bailey
2022-02-10_ja_0635,2022-02-10,Jawa Pos,"3 Meninggal, Eks Kapolda Sulut Bongkar Kuburan Korban Kerangkeng Rumah Bupati Nonaktif Langkat",https://manadopost.jawapos.com/nasional/10/02/2022/3-meninggal-eks-kapolda-sulut-bongkar-kuburan-korban-kerangkeng-rumah-bupati-nonaktif-langkat/
2022-02-10_ja_0636,2022-02-10,Jawa Pos,Penumpang Bus Berjalan Kaki Lalui Jembatan,https://radarbojonegoro.jawapos.com/peristiwa/bojonegoro/10/02/2022/penumpang-bus-berjalan-kaki-lalui-jembatan
2022-02-10_ja_0637,2022-02-10,Jawa Pos,"Efisiensi di Masa Pandemi, Laba Pegadaian Tumbuh 20 Persen",https://www.jawapos.com/ekonomi/10/02/2022/efisiensi-di-masa-pandemi-laba-pegadaian-tumbuh-20-persen/
2022-02-10_ja_0638,2022-02-10,Jawa Pos,Warga Rejoso Jadi Korban Tabrak Lari di Bagor,https://radarkediri.jawapos.com/hukum-kriminal/10/02/2022/warga-rejoso-jadi-korban-tabrak-lari-di-bagor
