unique_id,date,source,headline,url
2022-01-12_ja_0750,2022-01-12,Jawa Pos,"Tak Terima Dituntut 4 Tahun, Jaksa Gadungan Melawan dan Minta Bebas",https://radarbali.jawapos.com/hukum-kriminal/12/01/2022/tak-terima-dituntut-4-tahun-jaksa-gadungan-melawan-dan-minta-bebas
2022-01-12_ja_0751,2022-01-12,Jawa Pos,"Dukung Percepatan Vaksinasi, Satlantas Polres Rohul Gelar Operasi",https://riaupos.jawapos.com/rokan-hulu/12/01/2022/265479/dukung-percepatan-vaksinasi-satlantas-polres-rohul-gelar-operasi.html
2022-01-12_ja_0752,2022-01-12,Jawa Pos,"Antisipasi Penularan HIV/AIDS, Polisi dan TNI Obok-Obok Kafe Remang",https://radarbali.jawapos.com/hukum-kriminal/12/01/2022/antisipasi-penularan-hivaids-polisi-dan-tni-obok-obok-kafe-remang
2022-01-12_ja_0753,2022-01-12,Jawa Pos,"Ciptakan Para Penghafal Alquran, SDIT Annur Kari Perbanyak Kegiatan Lomba",https://riaupos.jawapos.com/kuantan-singingi/12/01/2022/265478/ciptakan-para-penghafal-alquran-sdit-annur-kari-perbanyak-kegiatan-lomba.html
2022-01-12_ja_0754,2022-01-12,Jawa Pos,"Hadapi Omicron, Akselerasi Vaksinasi dan Perkuat Langkah Antisipatif",https://radarjogja.jawapos.com/jogja-raya/2022/01/12/hadapi-omicron-akselerasi-vaksinasi-dan-perkuat-langkah-antisipatif/
2022-01-12_ja_0755,2022-01-12,Jawa Pos,"Maret Pemilihan BPMS GMIM, Prediksi Daftar Struktur Calon Ketua Pdt Magritha Dalos, Unsur Perempuan",https://manadopost.jawapos.com/berita-terbaru/12/01/2022/maret-pemilihan-bpms-gmim-prediksi-daftar-struktur-calon-ketua-pdt-magritha-dalos-unsur-perempuan/
2022-01-12_ja_0756,2022-01-12,Jawa Pos,"Maret Pemilihan BPMS GMIM, Prediksi Daftar Struktur Calon Ketua Pdt Anthonius Sompe, Penantang Kuat",https://manadopost.jawapos.com/berita-terbaru/12/01/2022/maret-pemilihan-bpms-gmim-prediksi-daftar-struktur-calon-ketua-pdt-anthonius-sompe-penantang-kuat/
2022-01-12_ja_0757,2022-01-12,Jawa Pos,"Usai Dikucilkan Adat, Keluarga Terpaksa Mandi Pakai Air Tadah Hujan",https://radarbali.jawapos.com/hukum-kriminal/12/01/2022/usai-dikucilkan-adat-keluarga-terpaksa-mandi-pakai-air-tadah-hujan
2022-01-12_ja_0758,2022-01-12,Jawa Pos,"Maret Pemilihan BPMS GMIM, Prediksi Daftar Struktur Calon Ketua Pendeta Hein Arina, Kandidat Kuat",https://manadopost.jawapos.com/berita-terbaru/12/01/2022/maret-pemilihan-bpms-gmim-prediksi-daftar-struktur-calon-ketua-pendeta-hein-arina-kandidat-kuat/
2022-01-12_ja_0759,2022-01-12,Jawa Pos,"Kerahkan Kapal Pelni, Pinisi, Hingga Kapal Pesiar untuk Penonton MotoGP",https://lombokpost.jawapos.com/ntb/12/01/2022/kerahkan-kapal-pelni-pinisi-hingga-kapal-pesiar-untuk-penonton-motogp/
2022-01-12_ja_0760,2022-01-12,Jawa Pos,Dua Kubah Lava Gunung Merapi Terus Tumbuh,https://radarjogja.jawapos.com/sleman-bantul/2022/01/12/dua-kubah-lava-gunung-merapi-terus-tumbuh/
2022-01-12_ja_0761,2022-01-12,Jawa Pos,DPD KNPI Bengkalis Resmi Dilantik,https://riaupos.jawapos.com/bengkalis/12/01/2022/265476/dpd-knpi-bengkalis-resmi-dilantik.html
2022-01-12_ja_0762,2022-01-12,Jawa Pos,Polda NTB Tangkap Dua Wanita Pelaku Perdagangan Orang di Lotim,https://lombokpost.jawapos.com/kriminal/12/01/2022/polda-ntb-tangkap-dua-wanita-pelaku-perdagangan-orang-di-lotim/
