unique_id,date,source,headline,url
2021-12-07_ja_0776,2021-12-07,Jawa Pos,"Sonny Widjaja Dituntut 10 Tahun Penjara dalam Kasus Korupsi ASABRI, Ini Daftar",https://gorontalopost.jawapos.com/news/07/12/2021/sonny-widjaja-dituntut-10-tahun-penjara-dalam-kasus-korupsi-asabri-ini-daftar/
2021-12-07_ja_0777,2021-12-07,Jawa Pos,"Diperiksa Usai Dilaporkan Anak Ahok, Ayu Thalia Janji Kooperatif",https://www.radarbogor.id/2021/12/07/diperiksa-usai-dilaporkan-anak-ahok-ayu-thalia-janji-kooperatif/
2021-12-07_ja_0778,2021-12-07,Jawa Pos,"Malam-Malam Keliling Desa yang Banjir, Ini Langkah Bupati Muhdlor",https://www.jawapos.com/surabaya/07/12/2021/malam-malam-keliling-desa-yang-banjir-ini-langkah-bupati-muhdlor/
2021-12-07_ja_0779,2021-12-07,Jawa Pos,"Operasional Bengkak, YIA Pecat Pegawai",https://radarjogja.jawapos.com/kulonprogo/2021/12/07/operasional-bengkak-yia-kurangi-pegawai/
2021-12-07_ja_0780,2021-12-07,Jawa Pos,"DAHSYAT! Korupsi ASABRI, Jaksa Tuntut Mati Komisaris Heru Hidayat, Kuasa…",https://gorontalopost.jawapos.com/news/berita-utama/07/12/2021/dahsyat-korupsi-asabri-jaksa-tuntut-mati-komisaris-heru-hidayat-kuasa/
2021-12-07_ja_0781,2021-12-07,Jawa Pos,"Ning Ita Gagas Inkubasi, Lahirkan Ribuan Wirausaha Pemula",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/07/12/2021/ning-ita-gagas-inkubasi-lahirkan-ribuan-wirausaha-pemula
2021-12-07_ja_0782,2021-12-07,Jawa Pos,Bupati Mundjidah Hadiri Rapat Paripurna Tiga Raperda Inisiatif,https://radarjombang.jawapos.com/politik-pemerintahan/07/12/2021/bupati-mundjidah-hadiri-rapat-paripurna-tiga-raperda-inisiatif
2021-12-07_ja_0783,2021-12-07,Jawa Pos,"Kunjungi Petani Jeruk, Klaster Pertanian Binaan BRI Diapresiasi Menteri BUMN Erick Thohir",https://www.radarbogor.id/2021/12/07/kunjungi-petani-jeruk-klaster-pertanian-binaan-bri-diapresiasi-menteri-bumn-erick-thohir/
2021-12-07_ja_0784,2021-12-07,Jawa Pos,"Sonny Widjaja Dituntut 10 Tahun Penjara dalam Kasus Korupsi ASABRI, Ini Daftar",https://radarpapua.jawapos.com/nasional/07/12/2021/sonny-widjaja-dituntut-10-tahun-penjara-dalam-kasus-korupsi-asabri-ini-daftar/
2021-12-07_ja_0785,2021-12-07,Jawa Pos,"Digeber Muhdlor, UMKM Sidoarjo Sudah Nikmati Modal Murah Rp 20 Miliar",https://www.jawapos.com/surabaya/07/12/2021/digeber-muhdlor-umkm-sidoarjo-sudah-nikmati-modal-murah-rp-20-miliar/
2021-12-07_ja_0786,2021-12-07,Jawa Pos,"Kampanye 16 Hari Anti Kekerasan Terhadap Perempuan,  You Are Not Alone!",https://www.radarbogor.id/2021/12/07/kampanye-16-hari-anti-kekerasan-terhadap-perempuan-you-are-not-alone/
2021-12-07_ja_0787,2021-12-07,Jawa Pos,Ketika Fashion Wajib Pakai Busana Khas Malang,https://radarmalang.jawapos.com/malang-raya/07/12/2021/ketika-fashion-wajib-pakai-busana-khas-malang/
2021-12-07_ja_0788,2021-12-07,Jawa Pos,"Bentuk Tubuh Mantan Kekasih Anya Geraldine Ini Kok Turun Drastis, Ini Klarifikasi Bio One",https://manadopost.jawapos.com/show-celebrities/07/12/2021/bentuk-tubuh-mantan-kekasih-anya-geraldine-ini-kok-turun-drastis-ini-klarifikasi-bio-one/
2021-12-07_ja_0789,2021-12-07,Jawa Pos,"Ini Inmendagri Lanjutan PPKM, Larang Aktivitas Bikin Kerumunan",https://baliexpress.jawapos.com/nasional/07/12/2021/ini-inmendagri-lanjutan-ppkm-larang-aktivitas-bikin-kerumunan
2021-12-07_ja_0790,2021-12-07,Jawa Pos,"Hama Tikus Masif, DPRD Jombang Sentil Disperta",https://radarjombang.jawapos.com/politik-pemerintahan/07/12/2021/hama-tikus-masif-dprd-jombang-sentil-disperta
2021-12-07_ja_0791,2021-12-07,Jawa Pos,"Kunjungi Petani Jeruk, Menteri BUMN Erick Thohir Apresiasi Klaster Pertanian Binaan BRI",https://radarsemarang.jawapos.com/webtorial/2021/12/07/kunjungi-petani-jeruk-menteri-bumn-erick-thohir-apresiasi-klaster-pertanian-binaan-bri/
2021-12-07_ja_0792,2021-12-07,Jawa Pos,UPT BAPL Bangil Dampingi Mahasiswa Pelajari Budi Daya Vaname,https://radarbromo.jawapos.com/bangil/07/12/2021/upt-bapl-bangil-dampingi-mahasiswa-pelajari-budi-daya-vaname/
2021-12-07_ja_0793,2021-12-07,Jawa Pos,Dewan Soroti Proyek Tutup Tahun,https://riaupos.jawapos.com/pekanbaru/07/12/2021/263325/dewan-soroti-proyek-tutup-tahun.html
2021-12-07_ja_0794,2021-12-07,Jawa Pos,"Kawal Dampak Proyek Double Track, Fraksi PKS Kembali Sapa Warga",https://www.radarbogor.id/2021/12/07/kawal-dampak-proyek-double-track-fraksi-pks-kembali-sapa-warga/
2021-12-07_ja_0795,2021-12-07,Jawa Pos,Aespa Terima Bonsang dan Daesang di Tahun Pertama,https://www.radarbogor.id/2021/12/07/aespa-terima-bonsang-dan-daesang-di-tahun-pertama/
2021-12-07_ja_0796,2021-12-07,Jawa Pos,"Heru Hidayat Dituntut Mati, Kuasa Hukum Sebut Abuse of Power",https://www.jawapos.com/nasional/hukum-kriminal/07/12/2021/heru-hidayat-dituntut-mati-kuasa-hukum-sebut-abuse-of-power/
2021-12-07_ja_0797,2021-12-07,Jawa Pos,Tambah 14 Siswa Terkonfirmasi Positif,https://radarjogja.jawapos.com/jogja-utama/2021/12/07/tambah-14-siswa-terkonfirmasi-positif/
2021-12-07_ja_0798,2021-12-07,Jawa Pos,"DAHSYAT! Korupsi ASABRI, Jaksa Tuntut Mati Komisaris Heru Hidayat, Kuasa…",https://radarpapua.jawapos.com/berita-utama/07/12/2021/dahsyat-korupsi-asabri-jaksa-tuntut-mati-komisaris-heru-hidayat-kuasa/
2021-12-07_ja_0799,2021-12-07,Jawa Pos,BIN Gelar Vaksinasi Massal di Kawasan Rawan Bencana,https://www.jawapos.com/jpg-today/07/12/2021/bin-gelar-vaksinasi-massal-di-kawasan-rawan-bencana/
2021-12-07_ja_0800,2021-12-07,Jawa Pos,Dinsos Kembali Bantu Korban Kebakaran di Kecamatan Sail,https://riaupos.jawapos.com/pekanbaru/07/12/2021/263323/dinsos-kembali-bantu-korban-kebakaran-di-kecamatan-sail.html
2021-12-07_ja_0801,2021-12-07,Jawa Pos,Gelar Pameran Menggali Penjaga Imun Dalam Manuskrip Lontar,https://radarbali.jawapos.com/features/07/12/2021/gelar-pameran-menggali-penjaga-imun-dalam-manuskrip-lontar
2021-12-07_ja_0802,2021-12-07,Jawa Pos,"Breaking News: PPKM Level 3 Saat Natal Tahun Baru Batal, Luhut: Indonesia Siap Hadapi Musim Libur",https://manadopost.jawapos.com/berita-utama/07/12/2021/breaking-news-ppkm-level-3-saat-natal-tahun-baru-batal-luhut-indonesia-siap-hadapi-musim-libur/
2021-12-07_ja_0803,2021-12-07,Jawa Pos,Amankan Sumber Mata Air Lereng Merapi,https://radarjogja.jawapos.com/sleman-bantul/2021/12/07/amankan-sumber-mata-air-lereng-merapi/
2021-12-07_ja_0804,2021-12-07,Jawa Pos,Supoter Tuntut Manajemen Mundur,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/12/2021/supoter-tuntut-manajemen-mundur
2021-12-07_ja_0805,2021-12-07,Jawa Pos,Pelaku Pencurian Uang Rp550 Juta Ditembak,https://riaupos.jawapos.com/pekanbaru/07/12/2021/263322/pelaku-pencurian-uang-rp550-juta-ditembak.html
2021-12-07_ja_0806,2021-12-07,Jawa Pos,Gandeng Sembilan Pakar Hukum,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/12/2021/gandeng-sembilan-pakar-hukum
2021-12-07_ja_0807,2021-12-07,Jawa Pos,Alasan Jaksa Tuntut Hukuman Mati Heru Hidayat di Kasus ASABRI,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2021/alasan-jaksa-tuntut-hukuman-mati-heru-hidayat-di-kasus-asabri/
2021-12-07_ja_0808,2021-12-07,Jawa Pos,"Kasus Penganiayaan, Mantan Kades Dringu Ditahan",https://radarbromo.jawapos.com/hukrim/07/12/2021/kasus-penganiayaan-mantan-kades-dringu-ditahan/
2021-12-07_ja_0809,2021-12-07,Jawa Pos,Bagi Waktu dan Fokus,https://riaupos.jawapos.com/pekanbaru/07/12/2021/263319/bagi-waktu-dan-fokus.html
2021-12-07_ja_0810,2021-12-07,Jawa Pos,"Datangkan Alat Berat Baru, Percepat Penanganan Banjir",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/07/12/2021/datangkan-alat-berat-baru-percepat-penanganan-banjir
2021-12-07_ja_0811,2021-12-07,Jawa Pos,"Hunian Hotel Disebut Penuh, PHRI Gianyar Ngaku Tidak Tahu",https://baliexpress.jawapos.com/bali/07/12/2021/hunian-hotel-disebut-penuh-phri-gianyar-ngaku-tidak-tahu
2021-12-07_ja_0812,2021-12-07,Jawa Pos,Ida Bagus Wiratmaja dan Rifa Surya Kembali Diperiksa KPK,https://radarbali.jawapos.com/hukum-kriminal/07/12/2021/ida-bagus-wiratmaja-dan-rifa-surya-kembali-diperiksa-kpk
2021-12-07_ja_0813,2021-12-07,Jawa Pos,Banjir di Pekanbaru Semakin Parah,https://riaupos.jawapos.com/pekanbaru/07/12/2021/263316/banjir-di-pekanbaru-semakin-parah.html
2021-12-07_ja_0814,2021-12-07,Jawa Pos,"Vaksinasi Rambah Pasar Tradisional, Kejar Target 80 Persen",https://radarsolo.jawapos.com/daerah/klaten/07/12/2021/vaksinasi-rambah-pasar-tradisional-kejar-target-80-persen/
2021-12-07_ja_0815,2021-12-07,Jawa Pos,Insiden Mobil Terbakar di Kab Probolinggo Sudah Tiga Kali Terjadi,https://radarbromo.jawapos.com/kraksaan/07/12/2021/insiden-mobil-terbakar-di-kab-probolinggo-sudah-tiga-kali-terjadi/
2021-12-07_ja_0816,2021-12-07,Jawa Pos,Wasit di Bahrain Kaget Pelajar 20 Tahun Angkat Beban 80 Kg,https://radarjogja.jawapos.com/jogja-sport/2021/12/07/wasit-di-bahrain-kaget-pelajar-20-tahun-angkat-beban-80-kg/
2021-12-07_ja_0817,2021-12-07,Jawa Pos,Tahun Depan Miss Grand International di Indonesia,https://www.radarbogor.id/2021/12/07/tahun-depan-miss-grand-international-di-indonesia/
2021-12-07_ja_0818,2021-12-07,Jawa Pos,Inggris Setuju Molnupiravir untuk Pengobatan Pasien Covid-19 Isoman,https://www.jawapos.com/internasional/07/12/2021/inggris-setuju-molnupiravir-untuk-pengobatan-pasien-covid-19-isoman/
2021-12-07_ja_0819,2021-12-07,Jawa Pos,Asah Bahasa Inggris Siswa lewat Film dan Lagu,https://radarmojokerto.jawapos.com/sambel-wader/07/12/2021/asah-bahasa-inggris-siswa-lewat-film-dan-lagu
2021-12-07_ja_0820,2021-12-07,Jawa Pos,"Parkir Vertikal Rp 2,6 Miliar untuk 200 Motor",https://radarjogja.jawapos.com/jogja-raya/2021/12/07/parkir-vertikal-rp-26-miliar-untuk-200-motor/
2021-12-07_ja_0821,2021-12-07,Jawa Pos,Begini Cara Dapat Suzuki Ertiga,https://radarmalang.jawapos.com/malang-raya/07/12/2021/begini-cara-dapat-suzuki-ertiga/
2021-12-07_ja_0822,2021-12-07,Jawa Pos,"Agar Lolos 16 Besar, Milan Harus Bisa Tumbangkan Liverpool",https://baliexpress.jawapos.com/sportainment/07/12/2021/agar-lolos-16-besar-milan-harus-bisa-tumbangkan-liverpool
2021-12-07_ja_0823,2021-12-07,Jawa Pos,"Agnes W, 35 Tahun Mengabdikan Diri sebagai Pekerja Sosial Masyarakat",https://www.jawapos.com/features/07/12/2021/agnes-w-35-tahun-mengabdikan-diri-sebagai-pekerja-sosial-masyarakat/
2021-12-07_ja_0824,2021-12-07,Jawa Pos,Motor Kades Tak Merata,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/07/12/2021/motor-kades-tak-merata
2021-12-07_ja_0825,2021-12-07,Jawa Pos,"Dua Kali Gol Dianulir, Everton Akhirnya Bisa Tekuk Arsenal",https://baliexpress.jawapos.com/sportainment/07/12/2021/dua-kali-gol-dianulir-everton-akhirnya-bisa-tekuk-arsenal
2021-12-07_ja_0826,2021-12-07,Jawa Pos,"Solo Seriusi Muslim Friendly Tourism, UMKM Harus Punya Sertifikasi Halal",https://radarsolo.jawapos.com/daerah/solo/07/12/2021/solo-seriusi-muslim-friendly-tourism-umkm-harus-punya-sertifikasi-halal/
2021-12-07_ja_0827,2021-12-07,Jawa Pos,Reaksi Bio One Disebut Kurus Karena Pakai Narkoba,https://www.jawapos.com/entertainment/infotainment/07/12/2021/reaksi-bio-one-disebut-kurus-karena-pakai-narkoba/
2021-12-07_ja_0828,2021-12-07,Jawa Pos,Bupati Klaten Galang Dana ASN untuk Korban Semeru,https://radarsolo.jawapos.com/daerah/klaten/07/12/2021/bupati-klaten-galang-dana-asn-untuk-korban-semeru/
2021-12-07_ja_0829,2021-12-07,Jawa Pos,dokter Agung Kirim dokter dan Tenaga Medis ke Semeru,https://radarbanyuwangi.jawapos.com/berita-daerah/07/12/2021/dokter-agung-kirim-dokter-dan-tenaga-medis-ke-semeru
2021-12-07_ja_0830,2021-12-07,Jawa Pos,DPPKB-PPPA Jombang adakan Pelatihan Pembuatan Klepon dan Bunga Flanel,https://radarjombang.jawapos.com/politik-pemerintahan/07/12/2021/dppkb-pppa-jombang-adakan-pelatihan-pembuatan-klepon-dan-bunga-flanel
2021-12-07_ja_0831,2021-12-07,Jawa Pos,Ini Hasil Lengkap Undian Piala FA,https://baliexpress.jawapos.com/sportainment/07/12/2021/ini-hasil-lengkap-undian-piala-fa
2021-12-07_ja_0832,2021-12-07,Jawa Pos,DPPKB PPPA Jombang Launching Desa Bebas Stunting,https://radarjombang.jawapos.com/politik-pemerintahan/07/12/2021/dppkb-pppa-jombang-launching-desa-bebas-stunting
2021-12-07_ja_0833,2021-12-07,Jawa Pos,Tetap Diiringi dengan Kewaspadaan dalam Pengendalian Covid-19,https://radarjombang.jawapos.com/politik-pemerintahan/07/12/2021/tetap-diiringi-dengan-kewaspadaan-dalam-pengendalian-covid-19
2021-12-07_ja_0834,2021-12-07,Jawa Pos,DPPKB PPPA Jombang Sosialisasikan Fungsi Keluarga,https://radarjombang.jawapos.com/politik-pemerintahan/07/12/2021/dppkb-pppa-jombang-sosialisasikan-fungsi-keluarga
2021-12-07_ja_0835,2021-12-07,Jawa Pos,Gelar Sosialisasi dan Pembentukan Desa Ramah Perempuan dan Anak,https://radarjombang.jawapos.com/politik-pemerintahan/07/12/2021/gelar-sosialisasi-dan-pembentukan-desa-ramah-perempuan-dan-anak
2021-12-07_ja_0836,2021-12-07,Jawa Pos,Dinsos Kota Probolinggo Gelontor Bantuan bagi Penyandang Disabilitas,https://radarbromo.jawapos.com/probolinggo/07/12/2021/dinsos-kota-probolinggo-gelontor-bantuan-bagi-penyandang-disabilitas/
2021-12-07_ja_0837,2021-12-07,Jawa Pos,"Hasil Undian Piala FA, Manchester United Akan Jamu Aston Villa",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/12/2021/hasil-undian-piala-fa-manchester-united-akan-jamu-aston-villa/
2021-12-07_ja_0838,2021-12-07,Jawa Pos,"CATAT! Pengurus LPD di Badung, Bali Di-Warning Tak Selewengkan Dana",https://radarbali.jawapos.com/hukum-kriminal/07/12/2021/catat-pengurus-lpd-di-badung-bali-di-warning-tak-selewengkan-dana
2021-12-07_ja_0839,2021-12-07,Jawa Pos,"22 Orang Belum Ditemukan, 22 Orang Meninggal Akibat Erupsi Semeru",https://baliexpress.jawapos.com/nasional/07/12/2021/22-orang-belum-ditemukan-22-orang-meninggal-akibat-erupsi-semeru
2021-12-07_ja_0840,2021-12-07,Jawa Pos,"Toleransi, Eks Napi Teroris Hingga Banser Diajak Bersihkan Gereja",https://radarsolo.jawapos.com/daerah/sukoharjo/07/12/2021/toleransi-eks-napi-teroris-hingga-banser-diajak-bersihkan-gereja/
2021-12-07_ja_0841,2021-12-07,Jawa Pos,"Pencemaran Air Sungai di Solo Kian Parah, DPRD Usul Punya Laboratorium Mandiri",https://radarsolo.jawapos.com/daerah/solo/07/12/2021/pencemaran-air-sungai-di-solo-kian-parah-dprd-usul-punya-laboratorium-mandiri/
2021-12-07_ja_0842,2021-12-07,Jawa Pos,DPPKB-PPPA Jombang Gelar Sosialisasi TPK Calon Pengantin,https://radarjombang.jawapos.com/politik-pemerintahan/07/12/2021/dppkb-pppa-jombang-gelar-sosialisasi-tpk-calon-pengantin
2021-12-07_ja_0843,2021-12-07,Jawa Pos,Difabel Wonogiri Pakai Vaksin Sekali Suntik,https://radarsolo.jawapos.com/daerah/wonogiri/07/12/2021/difabel-wonogiri-pakai-vaksin-sekali-suntik/
2021-12-07_ja_0844,2021-12-07,Jawa Pos,Disparbud Dukung Home Industri Batik Khas Gresik,https://radargresik.jawapos.com/ekonomi-bisnis/07/12/2021/disparbud-dukung-home-industri-batik-khas-gresik/
2021-12-07_ja_0845,2021-12-07,Jawa Pos,"Terdakwa Yosep Bao alias Wilhelmus Kabur, PN Tunggu Surat Dari JPU",https://radargresik.jawapos.com/pojok-perkoro/07/12/2021/terdakwa-yosep-bao-alias-wilhelmus-kabur-pn-tunggu-surat-dari-jpu/
2021-12-07_ja_0846,2021-12-07,Jawa Pos,"Polda Sumsel Tahan Dosen, Tersangka Dugaan Pelecehan Mahasiswi Unsri",https://www.jawapos.com/jpg-today/07/12/2021/polda-sumsel-tahan-dosen-tersangka-dugaan-pelecehan-mahasiswi-unsri/
2021-12-07_ja_0847,2021-12-07,Jawa Pos,Proyek 2022 Mulai Dilelang Tahun ini,https://radargresik.jawapos.com/politika/politik-pemerintahan/07/12/2021/proyek-2022-mulai-dilelang-tahun-ini/
2021-12-07_ja_0848,2021-12-07,Jawa Pos,"Buka Akses Permodalan, Kadin Gresik Gandeng Himbara",https://radargresik.jawapos.com/ekonomi-bisnis/07/12/2021/buka-akses-permodalan-kadin-gresik-gandeng-himbara/
2021-12-07_ja_0849,2021-12-07,Jawa Pos,Proyek Jalan Betoyo Ditargetkan Dua Minggu Tuntas,https://radargresik.jawapos.com/kota-gresik/07/12/2021/proyek-jalan-betoyo-ditargetkan-dua-minggu-tuntas/
2021-12-07_ja_0850,2021-12-07,Jawa Pos,"Kasus Novia Bunuh Diri, Penyidik Tak Temukan Unsur Perkosaan, Polisi Sebut Logikanya Suka sama Suka",https://manadopost.jawapos.com/berita-utama/07/12/2021/kasus-novia-bunuh-diri-penyidik-tak-temukan-unsur-perkosaan-polisi-sebut-logikanya-suka-sama-suka/
2021-12-07_ja_0851,2021-12-07,Jawa Pos,"Waspadai Ancaman KKB, TNI Perkuat Koramil Suru-suru",https://www.jawapos.com/jpg-today/07/12/2021/waspadai-ancaman-kkb-tni-perkuat-koramil-suru-suru/
2021-12-07_ja_0852,2021-12-07,Jawa Pos,Everton Kembali ke Jalur Kemenangan usai Tundukkan Arsenal 2-1,https://radarsolo.jawapos.com/sport/sport-internasional/07/12/2021/everton-kembali-ke-jalur-kemenangan-usai-tundukkan-arsenal-2-1/
2021-12-07_ja_0853,2021-12-07,Jawa Pos,"Ini 5 Fakta Viralnya Penculikan Anak yang Diungkap Polda Sulut, Abast: Jangan Bertindak Sendiri",https://manadopost.jawapos.com/berita-utama/07/12/2021/ini-5-fakta-viralnya-penculikan-anak-yang-diungkap-polda-sulut-abast-jangan-bertindak-sendiri/
2021-12-07_ja_0854,2021-12-07,Jawa Pos,GTPP Sebut Kasus Covid-19 di Denpasar Nihil,https://www.jawapos.com/jpg-today/07/12/2021/gtpp-sebut-kasus-covid-19-di-denpasar-nihil/
2021-12-07_ja_0855,2021-12-07,Jawa Pos,Ahmad Basarah: Mampu Antisipasi Upaya Penetrasi Ideologi Transnasional,https://www.jawapos.com/nasional/07/12/2021/ahmad-basarah-mampu-antisipasi-upaya-penetrasi-ideologi-transnasional/
2021-12-07_ja_0856,2021-12-07,Jawa Pos,"Manchester United Menjamu Aston Villa, Ini Hasil Undian Putaran Ketiga Piala FA",https://radarsolo.jawapos.com/sport/sport-internasional/07/12/2021/manchester-united-menjamu-aston-villa-ini-hasil-undian-putaran-ketiga-piala-fa/
2021-12-07_ja_0857,2021-12-07,Jawa Pos,Prof Arif Satria Terpilih Sebagai Ketum ICMI Periode 2021–2026,https://www.jawapos.com/nasional/07/12/2021/prof-arif-satria-terpilih-sebagai-ketum-icmi-periode-2021-2026/
2021-12-07_ja_0858,2021-12-07,Jawa Pos,"MPR BLUNDER, Tuduhan ke Sri Mulyani Salah Alamat, Ternyata yang Potong Anggaran Bukan Kemenkeu tapi",https://manadopost.jawapos.com/berita-utama/07/12/2021/mpr-blunder-tuduhan-ke-sri-mulyani-salah-alamat-ternyata-yang-potong-anggaran-bukan-kemenkeu-tapi/
2021-12-07_ja_0859,2021-12-07,Jawa Pos,"Polisi Pelototi Pintu Masuk-Keluar Pelabuhan Padangbai, Bali",https://radarbali.jawapos.com/berita-daerah/dwipa/07/12/2021/polisi-pelototi-pintu-masuk-keluar-pelabuhan-padangbai-bali
2021-12-07_ja_0860,2021-12-07,Jawa Pos,BMKG Ingatkan Potensi Gelombang Tinggi Ekstrem,https://www.jawapos.com/nasional/07/12/2021/bmkg-ingatkan-potensi-gelombang-tinggi-ekstrem/
2021-12-07_ja_0861,2021-12-07,Jawa Pos,"Pemuda Pancasila Geruduk DPRD, Ketua PP: Junimart Girsang Menyakiti Kita Semua",https://manadopost.jawapos.com/nasional/07/12/2021/pemuda-pancasila-geruduk-dprd-ketua-pp-junimart-girsang-menyakiti-kita-semua/
2021-12-07_ja_0862,2021-12-07,Jawa Pos,BNPB Nyatakan 22 Orang Meninggal akibat Letusan Semeru,https://www.jawapos.com/jpg-today/07/12/2021/bnpb-nyatakan-22-orang-meninggal-akibat-letusan-semeru/
2021-12-07_ja_0863,2021-12-07,Jawa Pos,"Urai Kemacetan, Pembangunan Median Jalan Ahmad Yani Dikebut",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/07/12/2021/urai-kemacetan-pembangunan-median-jalan-ahmad-yani-dikebut
2021-12-07_ja_0864,2021-12-07,Jawa Pos,"Usung Aplikasi Data Digital, Rebut Jawara Nasional",https://radarmojokerto.jawapos.com/sambel-wader/07/12/2021/usung-aplikasi-data-digital-rebut-jawara-nasional
2021-12-07_ja_0865,2021-12-07,Jawa Pos,Capaian Vaksinasi di Sejumlah Desa Belum Maksimal,https://prokalteng.jawapos.com/prometro/pro-kalteng/07/12/2021/capaian-vaksinasi-di-sejumlah-desa-belum-maksimal/
2021-12-07_ja_0866,2021-12-07,Jawa Pos,"6 Juta Orang Bergantung di IHT, Pemerintah Diminta Bijak Naikkan CHT",https://www.jawapos.com/ekonomi/bisnis/07/12/2021/6-juta-orang-bergantung-di-iht-pemerintah-diminta-bijak-naikkan-cht/
2021-12-07_ja_0867,2021-12-07,Jawa Pos,Ayo Hunting Foto di Lokasi Bersama Radar Bromo,https://radarbromo.jawapos.com/radar-bromo-events/07/12/2021/ayo-hunting-foto-di-lokasi-bersama-radar-bromo/
2021-12-07_ja_0868,2021-12-07,Jawa Pos,"9 Desember Kejagung Raker, Tema: Kerja Cerdas, Profesional dan Berintegritas Menuju Indonesia Maju",https://manadopost.jawapos.com/nasional/07/12/2021/9-desember-kejagung-raker-tema-kerja-cerdas-profesional-dan-berintegritas-menuju-indonesia-maju/
2021-12-07_ja_0869,2021-12-07,Jawa Pos,"7 Desember Kejagung Raker, Tema: Kerja Cerdas, Profesional dan Berintegritas Menuju Indonesia Maju",https://manadopost.jawapos.com/nasional/07/12/2021/7-desember-kejagung-raker-tema-kerja-cerdas-profesional-dan-berintegritas-menuju-indonesia-maju/
2021-12-07_ja_0870,2021-12-07,Jawa Pos,Pioli Bilang Laga Kontra Liverpool Jadi Ujian Penting Bagi Milan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/12/2021/pioli-bilang-laga-kontra-liverpool-jadi-ujian-penting-bagi-milan/
2021-12-07_ja_0871,2021-12-07,Jawa Pos,Endang S Thohari: Perlu Adanya Penyesuaian dalam Grand Design Kebijakan Pemerintah dan Road Map Kelapa Sawit Berkelanjutan,https://www.radarbogor.id/2021/12/07/endang-s-thohari-perlu-adanya-penyesuaian-dalam-grand-design-kebijakan-pemerintah-dan-road-map-kelapa-sawit-berkelanjutan/
2021-12-07_ja_0872,2021-12-07,Jawa Pos,Foto Tabel Peluncuran Varian Baru Covid-19 Menyesatkan,https://www.jawapos.com/hoax-atau-bukan/07/12/2021/foto-tabel-peluncuran-varian-baru-covid-19-menyesatkan/
2021-12-07_ja_0873,2021-12-07,Jawa Pos,"Sambut Cucu Pertama, Bupati : Saya Sudah Tua, Jiwa Masih Muda",https://prokalteng.jawapos.com/prometro/pro-kalteng/07/12/2021/sambut-cucu-pertama-bupati-saya-sudah-tua-jiwa-masih-muda/
2021-12-07_ja_0874,2021-12-07,Jawa Pos,"Sonny Widjaja Dituntut 10 Tahun Penjara dalam Kasus Korupsi ASABRI, Ini Daftar Tuntutan Lainnya",https://manadopost.jawapos.com/nasional/07/12/2021/sonny-widjaja-dituntut-10-tahun-penjara-dalam-kasus-korupsi-asabri-ini-daftar-tuntutan-lainnya/
2021-12-07_ja_0875,2021-12-07,Jawa Pos,"DAHSYAT! Korupsi ASABRI, Jaksa Tuntut Mati Komisaris Heru Hidayat, Kuasa Hukum Melawan",https://manadopost.jawapos.com/berita-utama/07/12/2021/dahsyat-korupsi-asabri-jaksa-tuntut-mati-komisaris-heru-hidayat-kuasa-hukum-melawan/
