unique_id,date,source,headline,url
2021-09-15_ja_0768,2021-09-15,Jawa Pos,"Junta Militer Myanmar Serang Permukiman Warga, 10 Tewas, Rumah Dibakar",https://www.jawapos.com/internasional/15/09/2021/junta-militer-myanmar-serang-permukiman-warga-10-tewas-rumah-dibakar/
2021-09-15_ja_0769,2021-09-15,Jawa Pos,Delapan Potongan Tulang Ditemukan Berserakan di Pantai Seseh Gianyar,https://radarbali.jawapos.com/read/2021/09/15/289550/delapan-potongan-tulang-ditemukan-berserakan-di-pantai-seseh-gianyar
2021-09-15_ja_0770,2021-09-15,Jawa Pos,"2 Kecamatan di Klaten Steril dari Covid, Pemkab: Tetap Jaga Prokes",https://radarsolo.jawapos.com/daerah/klaten/15/09/2021/2-kecamatan-di-klaten-steril-dari-covid-pemkab-tetap-jaga-prokes/
2021-09-15_ja_0771,2021-09-15,Jawa Pos,"Viral Demo Jokowi, Peternak Asal Blitar Hari Ini Diundang ke Istana",https://radarmalang.jawapos.com/politik-pemerintahan/15/09/2021/viral-demo-jokowi-peternak-asal-blitar-hari-ini-diundang-ke-istana/
2021-09-15_ja_0772,2021-09-15,Jawa Pos,"Dituduh Sebarkan KIS Bodong, Relawan Dek Cawi Melapor ke Polres",https://baliexpress.jawapos.com/read/2021/09/15/289551/dituduh-sebarkan-kis-bodong-relawan-dek-cawi-melapor-ke-polres
2021-09-15_ja_0773,2021-09-15,Jawa Pos,Inflasi Terkendali di Tengah Meningkatnya Demand Sektor Manufaktur,https://radarjombang.jawapos.com/read/2021/09/15/289534/inflasi-terkendali-di-tengah-meningkatnya-demand-sektor-manufaktur
2021-09-15_ja_0774,2021-09-15,Jawa Pos,Pemkab Buleleng Pastikan Bonus Atlet Tidak Dipangkas,https://baliexpress.jawapos.com/read/2021/09/15/289549/pemkab-buleleng-pastikan-bonus-atlet-tidak-dipangkas
2021-09-15_ja_0775,2021-09-15,Jawa Pos,"Dayu Cikita, Cuek Sering Dapat Body Shamming dan Tawaran Booking",https://baliexpress.jawapos.com/read/2021/09/15/289548/dayu-cikita-cuek-sering-dapat-body-shamming-dan-tawaran-booking
2021-09-15_ja_0776,2021-09-15,Jawa Pos,Patricia Gouw Punya Persiapan saat Diskon E-Commerce,https://www.jawapos.com/sisi-lain/15/09/2021/patricia-gouw-punya-persiapan-saat-diskon-e-commerce/
2021-09-15_ja_0777,2021-09-15,Jawa Pos,Polres Jember Tembak Komplotan Pencuri Ternak,https://www.jawapos.com/jpg-today/15/09/2021/polres-jember-tembak-komplotan-pencuri-ternak/
2021-09-15_ja_0778,2021-09-15,Jawa Pos,Penghargaan untuk Sebelas Anggota Berprestasi,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289312/penghargaan-untuk-sebelas-anggota-berprestasi
2021-09-15_ja_0779,2021-09-15,Jawa Pos,"Peringati Harlah ke 66, Sarbumusi NU Gelar Vaksinasi untuk Buruh",https://radarbromo.jawapos.com/pasuruan/15/09/2021/peringati-harlah-ke-66-sarbumusi-nu-gelar-vaksinasi-untuk-buruh/
2021-09-15_ja_0780,2021-09-15,Jawa Pos,"Kasus Covid-19 di ICU Naik, Singapura Lakukan Vaksinasi Dosis Ketiga",https://www.jawapos.com/internasional/15/09/2021/kasus-covid-19-di-icu-naik-singapura-lakukan-vaksinasi-dosis-ketiga/
2021-09-15_ja_0781,2021-09-15,Jawa Pos,BSG Diganjar Penghargaan dari Infobank,https://manadopost.jawapos.com/ekonomi-bisnis/15/09/2021/bsg-diganjar-penghargaan-dari-infobank/
2021-09-15_ja_0782,2021-09-15,Jawa Pos,Dinkes Catat Kasus Aktif Covid-19 di DKI Berkurang Jadi 3.368 Kasus,https://www.jawapos.com/jabodetabek/15/09/2021/dinkes-catat-kasus-aktif-covid-19-di-dki-berkurang-jadi-3-368-kasus/
2021-09-15_ja_0783,2021-09-15,Jawa Pos,"Selain Asal Klungkung, Diduga Kuat Korban Hanyut Saat Mandi di Pantai",https://radarbali.jawapos.com/read/2021/09/15/289547/selain-asal-klungkung-diduga-kuat-korban-hanyut-saat-mandi-di-pantai
2021-09-15_ja_0784,2021-09-15,Jawa Pos,Belasan Industri IKM Ciu dan Alkohol Sudah Kena Sanksi Administratif,https://radarsolo.jawapos.com/daerah/sukoharjo/15/09/2021/belasan-industri-ikm-ciu-dan-alkohol-sudah-kena-sanksi-administratif/
2021-09-15_ja_0785,2021-09-15,Jawa Pos,Jaminan Kesehatan akan Dianggarkan Rp 8 M,https://radarsidoarjo.jawapos.com/kota-delta/15/09/2021/jaminan-kesehatan-akan-dianggarkan-rp-8-m/
2021-09-15_ja_0786,2021-09-15,Jawa Pos,"Terpilih Ketua Bapemperda, Ini yang Pertama Dilakukan CNR",https://manadopost.jawapos.com/publika-politika/15/09/2021/terpilih-ketua-bapemperda-ini-yang-pertama-dilakukan-cnr/
2021-09-15_ja_0787,2021-09-15,Jawa Pos,"Dapat 200 Ribu Dosis, Gencarkan Lagi Vaksinasi Lansia",https://radarsidoarjo.jawapos.com/kota-delta/15/09/2021/dapat-200-ribu-dosis-gencarkan-lagi-vaksinasi-lansia/
2021-09-15_ja_0788,2021-09-15,Jawa Pos,"Bima Arya Dukung Pelaksanaan Konferensi PWI Kota Bogor, Berharap Kolaborasi Semakin Harmonis",https://www.radarbogor.id/2021/09/15/bima-arya-dukung-pelaksanaan-konferensi-pwi-kota-bogor-berharap-kolaborasi-semakin-harmonis/
2021-09-15_ja_0789,2021-09-15,Jawa Pos,Solskjaer Sebut Buruknya Disiplin Jadi Penyebab Kekalahan MU,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/09/2021/solskjaer-sebut-buruknya-disiplin-jadi-penyebab-kekalahan-mu/
2021-09-15_ja_0790,2021-09-15,Jawa Pos,"Diguyur Hujan, 200 Hektare Tembakau Layu",https://radarbanyuwangi.jawapos.com/read/2021/09/15/289309/diguyur-hujan-200-hektare-tembakau-layu
2021-09-15_ja_0791,2021-09-15,Jawa Pos,70 Persen Konsumen Belum Paham Gunakan Aplikasi PeduliLindungi,https://baliexpress.jawapos.com/read/2021/09/15/289546/70-persen-konsumen-belum-paham-gunakan-aplikasi-pedulilindungi
2021-09-15_ja_0792,2021-09-15,Jawa Pos,"Hasil Liga Champions : MU, Barca Kalah, Juventus dan Chelsea Berjaya",https://www.radarbogor.id/2021/09/15/hasil-liga-champions-mu-barca-kalah-juventus-dan-chelsea-berjaya/
2021-09-15_ja_0793,2021-09-15,Jawa Pos,Ini Alasan 61 Calon ASN Gugur di Seleksi SKD,https://radarsidoarjo.jawapos.com/kota-delta/15/09/2021/ini-alasan-61-calon-asn-gugur-di-seleksi-skd/
2021-09-15_ja_0794,2021-09-15,Jawa Pos,Penggabungan Pelindo Dukung Pertumbuhan Ekonomi Nasional,https://www.jawapos.com/ekonomi/15/09/2021/penggabungan-pelindo-dukung-pertumbuhan-ekonomi-nasional/
2021-09-15_ja_0795,2021-09-15,Jawa Pos,Polda Ungkap Pengusaha Otaki Pembuangan Limbah ke Bengawan Solo,https://radarsolo.jawapos.com/daerah/solo/15/09/2021/polda-ungkap-pengusaha-otaki-pembuangan-limbah-ke-bengawan-solo/
2021-09-15_ja_0796,2021-09-15,Jawa Pos,Tips Aman ke Dokter Gigi Selama Pandemi,https://baliexpress.jawapos.com/read/2021/09/15/289545/tips-aman-ke-dokter-gigi-selama-pandemi
2021-09-15_ja_0797,2021-09-15,Jawa Pos,Lulusan SMK Itaba Siap Terjun ke Dunia Kerja,https://radarsidoarjo.jawapos.com/kota-delta/15/09/2021/lulusan-smk-itaba-siap-terjun-ke-dunia-kerja/
2021-09-15_ja_0798,2021-09-15,Jawa Pos,"Ditelepon Ada Mayat Mengambang, Sudah 2 Jam Tapi Tak Juga Dievakuasi",https://radarbali.jawapos.com/read/2021/09/15/289544/ditelepon-ada-mayat-mengambang-sudah-2-jam-tapi-tak-juga-dievakuasi
2021-09-15_ja_0799,2021-09-15,Jawa Pos,"Musim Hujan, Anggaran Pemeliharaan Jalan Naik Rp 21 M",https://radarsidoarjo.jawapos.com/kota-delta/15/09/2021/musim-hujan-anggaran-pemeliharaan-jalan-naik-rp-21-m/
2021-09-15_ja_0800,2021-09-15,Jawa Pos,JP-RaBa Gelar Vaksinasi untuk 150 Ibu Hamil Hari Ini,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289344/jp-raba-gelar-vaksinasi-untuk-150-ibu-hamil-hari-ini
2021-09-15_ja_0801,2021-09-15,Jawa Pos,"Catatkan Sejarah UMKM, BRI Resmi Jadi Induk Holding BUMN Ultra Mikro",https://www.jawapos.com/ekonomi/15/09/2021/beber-sejarah-umkm-bri-resmi-menjadi-induk-holding-bumn-ultra-mikro/
2021-09-15_ja_0802,2021-09-15,Jawa Pos,Bupati Ingatkan Kepala Sekolah Selalu Evaluasi Tatap Muka Terbatas,https://radarbromo.jawapos.com/pasuruan/15/09/2021/bupati-ingatkan-kepala-sekolah-selalu-evaluasi-tatap-muka-terbatas/
2021-09-15_ja_0803,2021-09-15,Jawa Pos,"Diajak Beli Bakso, Iming-Imingi HP, Kakek 76 Tahun Setubuhi Siswi SMP",https://www.jawapos.com/surabaya/15/09/2021/diajak-beli-bakso-iming-imingi-hp-kakek-76-tahun-setubuhi-siswi-smp/
2021-09-15_ja_0804,2021-09-15,Jawa Pos,Hoax Warga Dayak Gagalkan Pemindahan Ibu Kota Negara,https://www.jawapos.com/hoax-atau-bukan/15/09/2021/hoax-warga-dayak-gagalkan-pemindahan-ibu-kota-negara/
2021-09-15_ja_0805,2021-09-15,Jawa Pos,"Lapor Pak, Pelakunya harus Ditangkap!",https://radarbali.jawapos.com/read/2021/09/15/289543/lapor-pak-pelakunya-harus-ditangkap
2021-09-15_ja_0806,2021-09-15,Jawa Pos,Rumah Lansia di Kalidandan yang Kena Longsor Ditangani Pakai Terpal,https://radarbromo.jawapos.com/probolinggo/15/09/2021/rumah-lansia-di-kalidandan-yang-kena-longsor-ditangani-pakai-terpal/
2021-09-15_ja_0807,2021-09-15,Jawa Pos,Pembukaan Bioskop di Gresik Tunggu Surat Edaran Bupati,https://www.jawapos.com/surabaya/15/09/2021/pembukaan-bioskop-di-gresik-tunggu-surat-edaran-bupati/
2021-09-15_ja_0808,2021-09-15,Jawa Pos,"SIM Keliling Terapkan Prokes, Bisa Juga Online",https://radarbali.jawapos.com/read/2021/09/15/289518/sim-keliling-terapkan-prokes-bisa-juga-online
2021-09-15_ja_0809,2021-09-15,Jawa Pos,Nadine-Dimas Anggara Siapkan Nama Cantik untuk Anak Pertamanya,https://www.jawapos.com/entertainment/infotainment/15/09/2021/nadine-dimas-anggara-siapkan-nama-cantik-untuk-anak-pertamanya-2/
2021-09-15_ja_0810,2021-09-15,Jawa Pos,Gepeng Wajah Lama Tak Pernah Jera,https://radarbali.jawapos.com/read/2021/09/15/289525/gepeng-wajah-lama-tak-pernah-jera
2021-09-15_ja_0811,2021-09-15,Jawa Pos,Rabu Ini Peserta Kampung Hebat Siap-siap Penilaian Lapangan,https://radarbromo.jawapos.com/radar-bromo-events/15/09/2021/rabu-ini-peserta-kampung-hebat-siap-siap-penilaian-lapangan/
2021-09-15_ja_0812,2021-09-15,Jawa Pos,"Kasihan, 12 Anak Panti Asuhan Positif, Langsung Isolasi",https://radarbali.jawapos.com/read/2021/09/15/289533/kasihan-12-anak-panti-asuhan-positif-langsung-isolasi
2021-09-15_ja_0813,2021-09-15,Jawa Pos,Ahli Waris Siap Berikan Pinjam Pakai Lahan,https://radarbali.jawapos.com/read/2021/09/15/289531/ahli-waris-siap-berikan-pinjam-pakai-lahan
2021-09-15_ja_0814,2021-09-15,Jawa Pos,"Warga Diminta Tahan Diri, Pemkab Janjikan Lahan dan Gedung Baru",https://radarbali.jawapos.com/read/2021/09/15/289529/warga-diminta-tahan-diri-pemkab-janjikan-lahan-dan-gedung-baru
2021-09-15_ja_0815,2021-09-15,Jawa Pos,"Gegara Judi Togel, Gasak Duit Nasabah, Sekretaris LPD Dituntut 6 Tahun",https://radarbali.jawapos.com/read/2021/09/15/289514/gegara-judi-togel-gasak-duit-nasabah-sekretaris-lpd-dituntut-6-tahun
