unique_id,date,source,headline,url
2021-06-30_ja_0666,2021-06-30,Jawa Pos,"5 Bulan Razia Indekos, Satpol PP Amankan 14 Pasangan",https://radarbromo.jawapos.com/pasuruan/30/06/2021/5-bulan-razia-indekos-satpol-pp-amankan-14-pasangan/
2021-06-30_ja_0667,2021-06-30,Jawa Pos,"Lomba Video Bulan Bung Karno, PDIP Karanganyar Buka Ruang Kreativitas",https://radarsolo.jawapos.com/daerah/karanganyar/30/06/2021/lomba-video-bulan-bung-karno-pdip-karanganyar-buka-ruang-kreativitas/
2021-06-30_ja_0668,2021-06-30,Jawa Pos,"Liga 1 Ditunda karena Covid, Persebaya Pahami Keputusan PSSI",https://radarsurabaya.jawapos.com/read/2021/06/30/272338/liga-1-ditunda-karena-covid-persebaya-pahami-keputusan-pssi
2021-06-30_ja_0669,2021-06-30,Jawa Pos,Pemkab Banyuwangi Berpotensi Kehilangan Pendapatan Rp 54 M Setahun,https://radarbanyuwangi.jawapos.com/read/2021/06/30/271636/pemkab-banyuwangi-berpotensi-kehilangan-pendapatan-rp-54-m-setahun
2021-06-30_ja_0670,2021-06-30,Jawa Pos,"Gali Bakat Siswa Via Virtual, Gelar Honda School Olympic Competition",https://radarbali.jawapos.com/read/2021/06/30/272294/gali-bakat-siswa-via-virtual-gelar-honda-school-olympic-competition
2021-06-30_ja_0671,2021-06-30,Jawa Pos,"Piala Walikota Solo Ditunda, Ini Respons Bhayangkara Solo FC",https://radarsolo.jawapos.com/sport/sport-nasional/30/06/2021/piala-walikota-solo-ditunda-ini-respons-bhayangkara-solo-fc/
2021-06-30_ja_0672,2021-06-30,Jawa Pos,"Bali United Kecewa Polisi Batalkan PWS, Ini Ungkapan Coach Toyo",https://radarbali.jawapos.com/read/2021/06/30/272293/bali-united-kecewa-polisi-batalkan-pws-ini-ungkapan-coach-toyo
2021-06-30_ja_0673,2021-06-30,Jawa Pos,Ini Alasan Ilham Ajak ”Makhluk Halus” Pasar Kebonagung Patuhi Prokes,https://radarbromo.jawapos.com/pasuruan/30/06/2021/ini-alasan-ilham-ajak-makhluk-halus-pasar-kebonagung-patuhi-prokes/
2021-06-30_ja_0674,2021-06-30,Jawa Pos,Polisi Gelar Patroli Gabungan Lawan Covid-19,https://radarsurabaya.jawapos.com/read/2021/06/30/272341/polisi-gelar-patroli-gabungan-lawan-covid-19
2021-06-30_ja_0675,2021-06-30,Jawa Pos,Operasi Gabungan Halau Balapan Liar di Jalan Wiroguno,https://radarbanyuwangi.jawapos.com/read/2021/06/30/271934/operasi-gabungan-halau-balapan-liar-di-jalan-wiroguno
2021-06-30_ja_0676,2021-06-30,Jawa Pos,"Pemprov Jatim Buka Pendaftaran CPNS dan PPPK 2021, Ada 13.496 Formasi",https://radarsurabaya.jawapos.com/read/2021/06/30/272339/pemprov-jatim-buka-pendaftaran-cpns-dan-pppk-2021-ada-13496-formasi
2021-06-30_ja_0677,2021-06-30,Jawa Pos,Taman Wisata Candi Prambanan Ditutup (Lagi) karena di Zona Merah,https://radarsurabaya.jawapos.com/read/2021/06/30/272337/taman-wisata-candi-prambanan-ditutup-lagi-karena-di-zona-merah
2021-06-30_ja_0678,2021-06-30,Jawa Pos,Gubernur Khofifah: Waspadai Penularan Covid-19 dari Klaster Keluarga,https://radarsurabaya.jawapos.com/read/2021/06/30/272335/gubernur-khofifah-waspadai-penularan-covid-19-dari-klaster-keluarga
2021-06-30_ja_0679,2021-06-30,Jawa Pos,"Jatah Bulanan Cukup, Istri Malah Jual Burung Kesayangan Suami",https://radarsurabaya.jawapos.com/read/2021/06/30/272203/jatah-bulanan-cukup-istri-malah-jual-burung-kesayangan-suami
2021-06-30_ja_0680,2021-06-30,Jawa Pos,"Vietnam Ingin Tunda SEA Games 2021, Menpora: Sekarang atau Batal",https://radarsurabaya.jawapos.com/read/2021/06/30/272336/vietnam-ingin-tunda-sea-games-2021-menpora-sekarang-atau-batal
2021-06-30_ja_0681,2021-06-30,Jawa Pos,"Jelang Tutup Bulan Juli, Nyaris 50 Ribu Warga Bali Positif Covid-19",https://radarbali.jawapos.com/read/2021/06/30/272290/jelang-tutup-bulan-juli-nyaris-50-ribu-warga-bali-positif-covid-19
2021-06-30_ja_0682,2021-06-30,Jawa Pos,"Jelang Tutup Bulan Juni, Nyaris 50 Ribu Warga Bali Positif Covid-19",https://radarbali.jawapos.com/read/2021/06/30/272290/jelang-tutup-bulan-juni-nyaris-50-ribu-warga-bali-positif-covid-19
2021-06-30_ja_0683,2021-06-30,Jawa Pos,"Berlaga di Depan Pendukung Sendiri, Inggris Bungkam Jerman 2-0",https://manadopost.jawapos.com/olahraga/30/06/2021/berlaga-di-depan-pendukung-sendiri-inggris-bungkam-jerman-2-0/
2021-06-30_ja_0684,2021-06-30,Jawa Pos,"Inggris Pulangkan Jerman Usai Menang 2-0, Gareth Southgate Tebus Dosa",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/06/2021/inggris-pulangkan-jerman-usai-menang-2-0-gareth-southgate-tebus-dosa/
2021-06-30_ja_0685,2021-06-30,Jawa Pos,"Jumlah Pelamar Membludak, Disdik Buleleng Duga Banyak Data Ganda",https://radarbali.jawapos.com/read/2021/06/30/272289/jumlah-pelamar-membludak-disdik-buleleng-duga-banyak-data-ganda
2021-06-30_ja_0686,2021-06-30,Jawa Pos,Ngaji Jurnalistik untuk Tangkal Hoaks,https://radarmadura.jawapos.com/read/2021/06/30/272332/ngaji-jurnalistik-untuk-tangkal-hoaks
2021-06-30_ja_0687,2021-06-30,Jawa Pos,"Ancaman Fenomena Gunung Es Covid-19, Tantangan dan Strateginya",https://lombokpost.jawapos.com/opini/30/06/2021/ancaman-fenomena-gunung-es-covid-19-tantangan-dan-strateginya/
2021-06-30_ja_0688,2021-06-30,Jawa Pos,"KMP Yunice Tenggelam di Selat Bali, 6 Penumpang Ditemukan Tewas",https://radarsurabaya.jawapos.com/read/2021/06/30/272331/kmp-yunice-tenggelam-di-selat-bali-6-penumpang-ditemukan-tewas
2021-06-30_ja_0689,2021-06-30,Jawa Pos,"Kadis TSK Korupsi Rumbing Makepung Ajukan Penangguhan, Ini Kata Kajari",https://radarbali.jawapos.com/read/2021/06/30/272286/kadis-tsk-korupsi-rumbing-makepung-ajukan-penangguhan-ini-kata-kajari
2021-06-30_ja_0690,2021-06-30,Jawa Pos,"Seleksi CPNS Lombok Tengah, Dua Persen Kursi Untuk Penyandang Disabilitas",https://lombokpost.jawapos.com/praya/30/06/2021/seleksi-cpns-lombok-tengah-dua-persen-kursi-untuk-penyandang-disabilitas/
