unique_id,date,source,headline,url
2022-02-07_ja_0536,2022-02-07,Jawa Pos,"Bobby Yong, Korban Pembunuhan di Kelurahan Payaman, Nganjuk",https://radarkediri.jawapos.com/features/07/02/2022/bobby-yong-korban-pembunuhan-di-kelurahan-payaman-nganjuk
2022-02-07_ja_0537,2022-02-07,Jawa Pos,Rangking Sekolah Tak Jamin Lolos SNMPTN,https://metrodaily.jawapos.com/merdeka-belajar/07/02/2022/rangking-sekolah-tak-jamin-lolos-snmptn/
2022-02-07_ja_0538,2022-02-07,Jawa Pos,"Mesir Kalah, Mohamed Salah Bersumpah Balas Senegal di Ajang Ini",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/02/2022/mesir-kalah-mohamed-salah-bersumpah-balas-senegal-di-ajang-ini/
2022-02-07_ja_0539,2022-02-07,Jawa Pos,"Jember Sport Garden Bangunannya Besar, Manfaatnya Kecil",https://radarjember.jawapos.com/berita-jember/07/02/2022/jember-sport-garden-bangunannya-besar-manfaatnya-kecil/
2022-02-07_ja_0540,2022-02-07,Jawa Pos,"Gubsu Mengeluh: Sumut Luas, APBD Hanya Rp14 Triliun",https://metrodaily.jawapos.com/ekonomi/07/02/2022/gubsu-mengeluh-sumut-luas-apbd-hanya-rp14-triliun/
2022-02-07_ja_0541,2022-02-07,Jawa Pos,Pemkot Surakarta Berharap Asrama Haji Difungsikan Lokasi Isoter Lagi,https://www.jawapos.com/jpg-today/07/02/2022/pemkot-surakarta-berharap-asrama-haji-difungsikan-lokasi-isoter-lagi/
2022-02-07_ja_0542,2022-02-07,Jawa Pos,Situs Gemekan Kecamatan Sooko Mojokerto Mulai Diekskavasi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/07/02/2022/situs-gemekan-kecamatan-sooko-mojokerto-mulai-diekskavasi
2022-02-07_ja_0543,2022-02-07,Jawa Pos,Tersangka Kurir Sabu Madura-Malaysia Ancaman Hukuman Maksimal 20 Tahun,https://radarjember.jawapos.com/peristiwa/07/02/2022/tersangka-kurir-sabu-madura-malaysia-ancaman-hukuman-maksimal-20-tahun/
2022-02-07_ja_0544,2022-02-07,Jawa Pos,Radiapoh dan Istri Pukul Beduk,https://metrodaily.jawapos.com/sumut/07/02/2022/radiapoh-dan-istri-pukul-beduk/
2022-02-07_ja_0545,2022-02-07,Jawa Pos,Satlantas Pasang Banner Larangan ODOL,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/07/02/2022/satlantas-pasang-banner-larangan-odol
2022-02-07_ja_0546,2022-02-07,Jawa Pos,"Banyak Dikeluhkan Warga, Pemdes Loyok Minta Pemkab Perbaiki Jalan Desa",https://lombokpost.jawapos.com/selong/07/02/2022/banyak-dikeluhkan-warga-pemdes-loyok-minta-pemkab-perbaiki-jalan-desa/
2022-02-07_ja_0547,2022-02-07,Jawa Pos,Laboratorium Khusus Covid-19 di Malang Sulit Deteksi Omicron. Ini Alasannya!,https://radarmalang.jawapos.com/malang-raya/kota-malang/07/02/2022/laboratorium-khusus-covid-19-di-malang-sulit-deteksi-omicron-ini-alasannya/
2022-02-07_ja_0548,2022-02-07,Jawa Pos,"Hadapi Lonjakan, Jemput Pasien Covid-19",https://radarjogja.jawapos.com/jogja-utama/2022/02/07/hadapi-lonjakan-jemput-pasien-covid-19/
2022-02-07_ja_0549,2022-02-07,Jawa Pos,"TRAGIS! Diduga Gegara Rugi Kripto, Mahasiswa Ini Nekat Bunuh Diri",https://manadopost.jawapos.com/berita-utama/07/02/2022/tragis-diduga-gegara-rugi-kripto-mahasiswa-ini-nekat-bunuh-diri/
2022-02-07_ja_0550,2022-02-07,Jawa Pos,"Puluhan KK Miskin Tinggal di Lahan Garapan, Terusir saat Tanah Dijual",https://radarbali.jawapos.com/berita-daerah/dwipa/07/02/2022/puluhan-kk-miskin-tinggal-di-lahan-garapan-terusir-saat-tanah-dijual
2022-02-07_ja_0551,2022-02-07,Jawa Pos,Gritte Agatha Belum Siap Nikah Muda,https://metrodaily.jawapos.com/showbiz/07/02/2022/gritte-agatha-belum-siap-nikah-muda/
2022-02-07_ja_0552,2022-02-07,Jawa Pos,Ahmad Tak Sangka Imami Salat Jumat Presiden,https://sumutpos.jawapos.com/daerah/07/02/2022/ahmad-tak-sangka-imami-salat-jumat-presiden/
2022-02-07_ja_0553,2022-02-07,Jawa Pos,Cegah Lampu Kawasan Ekonomi Nganjuk (KEN) Hilang dengan Patroli,https://radarkediri.jawapos.com/politik/07/02/2022/cegah-lampu-kawasan-ekonomi-nganjuk-ken-hilang-dengan-patroli
2022-02-07_ja_0554,2022-02-07,Jawa Pos,"Target Selesai Juli 2022, Simak Tahapan Uji Klinis Vaksin Merah Putih",https://www.jawapos.com/nasional/07/02/2022/target-selesai-juli-2022-simak-tahapan-uji-klinis-vaksin-merah-putih/
2022-02-07_ja_0555,2022-02-07,Jawa Pos,Lania Fira Tolak Adegan Dewasa,https://metrodaily.jawapos.com/showbiz/07/02/2022/lania-fira-tolak-adegan-dewasa/
2022-02-07_ja_0556,2022-02-07,Jawa Pos,Koleksi Hewan Peliharaan untuk Edukasi,https://radarkediri.jawapos.com/features/07/02/2022/koleksi-hewan-peliharaan-untuk-edukasi
2022-02-07_ja_0557,2022-02-07,Jawa Pos,"Polisi Gerebek Desa Skip Lokasi Narkoba, 5 Orang Ditangkap Diduga Pesta Sabu",https://sumutpos.jawapos.com/hukum-kriminal/07/02/2022/polisi-gerebek-desa-skip-lokasi-narkoba-5-orang-ditangkap-diduga-pesta-sabu/
2022-02-07_ja_0558,2022-02-07,Jawa Pos,Ini Cara Perawatan Kampas Rem Sepeda Motor Kesayangan,https://radarjogja.jawapos.com/ekonomi/2022/02/07/ini-cara-perawatan-kampas-rem-sepeda-motor-kesayangan/
2022-02-07_ja_0559,2022-02-07,Jawa Pos,Ganjar Pranowo Sudah Kembali Beraktivitas Usai Alami Kecelakaan Sepeda,https://www.jawapos.com/jpg-today/07/02/2022/ganjar-pranowo-sudah-kembali-beraktivitas-usai-alami-kecelakaan-sepeda/
2022-02-07_ja_0560,2022-02-07,Jawa Pos,Motor Produksi AHM Honda ADV150 Jadi Skutik Resmi MotoGP Mandalika,https://radarjogja.jawapos.com/ekonomi/2022/02/07/motor-produksi-ahm-honda-adv150-jadi-skutik-resmi-motogp-mandalika/
2022-02-07_ja_0561,2022-02-07,Jawa Pos,"Saksi Mata Kecelakaan di Bantul: Bus Sempat Terbang, Hantam Tebing",https://www.jawapos.com/jpg-today/07/02/2022/saksi-mata-kecelakaan-di-bantul-bus-sempat-terbang-hantam-tebing/
2022-02-07_ja_0562,2022-02-07,Jawa Pos,Muhammadiyah Sesalkan Seleksi PPPK Rekrut Guru Tetap,https://www.jawapos.com/nasional/pendidikan/07/02/2022/muhammadiyah-sesalkan-seleksi-pppk-rekrut-guru-tetap/
2022-02-07_ja_0563,2022-02-07,Jawa Pos,"Diizinkan BPOM, Uji Klinis Vaksin Merah Putih Resmi Dimulai",https://www.jawapos.com/nasional/07/02/2022/diizinkan-bpom-uji-klinis-vaksin-merah-putih-resmi-dimulai/
2022-02-07_ja_0564,2022-02-07,Jawa Pos,"Jembatan Kintap Kecil Mangkrak, Kontraktor Tak Kembalikan Uang Negara",https://radarbanjarmasin.jawapos.com/banua/07/02/2022/jembatan-kintap-kecil-mangkrak-kontraktor-tak-kembalikan-uang-negara/
2022-02-07_ja_0565,2022-02-07,Jawa Pos,Kurau Pernah Punya Bandara,https://radarbanjarmasin.jawapos.com/ragam-info/tahulah-pian/07/02/2022/kurau-pernah-punya-bandara/
2022-02-07_ja_0566,2022-02-07,Jawa Pos,"Teknologi Digital bank bjb Makin Cihuy, Ajukan Kredit Cukup dari Ponsel",https://www.radarbogor.id/2022/02/07/teknologi-digital-bank-bjb-makin-cihuy-ajukan-kredit-cukup-dari-ponsel/
2022-02-07_ja_0567,2022-02-07,Jawa Pos,"Sepekan, Penambahan Kasus di Kalsel Capai Seribu Lebih",https://radarbanjarmasin.jawapos.com/banua/07/02/2022/sepekan-penambahan-kasus-di-kalsel-capai-seribu-lebih/
2022-02-07_ja_0568,2022-02-07,Jawa Pos,"OMICRON NGEGAS, Gubernur OD Larang ASN Pemprov Sulut Tugas Luar Daerah",https://manadopost.jawapos.com/publika/07/02/2022/omicron-ngegas-gubernur-od-larang-asn-pemprov-sulut-tugas-luar-daerah/
2022-02-07_ja_0569,2022-02-07,Jawa Pos,"Kaligrafi Gerbang Sekumpul Tak Sesuai Kaidah, Baru Dipasang Langsung Dilepas",https://radarbanjarmasin.jawapos.com/banua/07/02/2022/kaligrafi-gerbang-sekumpul-tak-sesuai-kaidah-baru-dipasang-langsung-dilepas/
2022-02-07_ja_0570,2022-02-07,Jawa Pos,Pembuang Limbah Medis Harus Ditindak Tegas,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/07/02/2022/pembuang-limbah-medis-harus-ditindak-tegas
2022-02-07_ja_0571,2022-02-07,Jawa Pos,Harga Bawang Probolinggo Kembali Naik,https://radarbromo.jawapos.com/kraksaan/07/02/2022/harga-bawang-probolinggo-kembali-naik/
2022-02-07_ja_0572,2022-02-07,Jawa Pos,Seru! Kopdar Gabungan Honda Asosiasi Lombok di Astra Praya,https://lombokpost.jawapos.com/astra-honda/07/02/2022/seru-kopdar-gabungan-honda-asosiasi-lombok-di-astra-praya/
2022-02-07_ja_0573,2022-02-07,Jawa Pos,Juknis Minyak Goreng Satu Harga  Belum Ada,https://cenderawasihpos.jawapos.com/lintas-papua/merauke/07/02/2022/juknis-minyak-goreng-satu-harga-belum-ada/
2022-02-07_ja_0574,2022-02-07,Jawa Pos,Bupati Buka Lomba Dayung Tradisional,https://riaupos.jawapos.com/siak/07/02/2022/267202/bupati-buka-lomba-dayung-tradisional.html
2022-02-07_ja_0575,2022-02-07,Jawa Pos,Gubsu Curhat ke Wamen BUMN tentang Jalan Rusak,https://sumutpos.jawapos.com/metropolis/07/02/2022/gubsu-curhat-ke-wamen-bumn-tentang-jalan-rusak/
2022-02-07_ja_0576,2022-02-07,Jawa Pos,Perjuangan Mujiati untuk Bebas dari Kanker Kelenjar Bening,https://radarkediri.jawapos.com/features/07/02/2022/perjuangan-mujiati-untuk-bebas-dari-kanker-kelenjar-bening
2022-02-07_ja_0577,2022-02-07,Jawa Pos,"Sudah Tidak Diproduksi, Beli dari Anggota Komunitas Lain",https://radarbojonegoro.jawapos.com/boks/07/02/2022/sudah-tidak-diproduksi-beli-dari-anggota-komunitas-lain
2022-02-07_ja_0578,2022-02-07,Jawa Pos,Kecamatan Pinggir Dapat Dana Rp70 M,https://riaupos.jawapos.com/bengkalis/07/02/2022/267201/kecamatan-pinggir-dapat-dana-rp70-m.html
2022-02-07_ja_0579,2022-02-07,Jawa Pos,"Kasus Omicron Melonjak, Okupansi Hotel di Puncak Kembali Anjlok",https://www.radarbogor.id/2022/02/07/kasus-omicron-melonjak-okupansi-hotel-di-puncak-kembali-anjlok/
2022-02-07_ja_0580,2022-02-07,Jawa Pos,"Jadi Pilihan Kuliner, Sajikan Sate di Warung Kopi",https://riaupos.jawapos.com/pekanbaru/07/02/2022/267200/jadi-pilihan-kuliner-sajikan-sate-di-warung-kopi.html
2022-02-07_ja_0581,2022-02-07,Jawa Pos,Ketua DPRD Kuansing Apresiasi Brigjen TNI M Syech Ismed,https://riaupos.jawapos.com/kuantan-singingi/07/02/2022/267199/ketua-dprd-kuansing-apresiasi-brigjen-tni-m-syech-ismed.html
2022-02-07_ja_0582,2022-02-07,Jawa Pos,"Pemko Segera Tambah 100 Ribu BPJS Kesehatan PBI di 2022, Warga Harus Proaktif",https://sumutpos.jawapos.com/metropolis/07/02/2022/pemko-segera-tambah-100-ribu-bpjs-kesehatan-pbi-di-2022-warga-harus-proaktif/
2022-02-07_ja_0583,2022-02-07,Jawa Pos,"Hadiri Tulude di Desa Kali, Silangen: Ini Momen Kita Berterima Kasih Pada Tuhan",https://manadopost.jawapos.com/publika-politika/07/02/2022/hadiri-tulude-di-desa-kali-silangen-ini-momen-kita-berterima-kasih-pada-tuhan/
2022-02-07_ja_0584,2022-02-07,Jawa Pos,MAN 1 Latih Kepemimpinan Siswa,https://riaupos.jawapos.com/pekanbaru/07/02/2022/267198/man-1-latih-kepemimpinan-siswa.html
2022-02-07_ja_0585,2022-02-07,Jawa Pos,Masih Marak Paku Pepohonan,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/07/02/2022/masih-marak-paku-pepohonan
2022-02-07_ja_0586,2022-02-07,Jawa Pos,Daerah PPKM Level 2 Boleh Terapkan PTM 50 Persen di Sekolah,https://www.jawapos.com/nasional/pendidikan/07/02/2022/daerah-ppkm-level-2-boleh-terapkan-ptm-50-persen-di-sekolah/
2022-02-07_ja_0587,2022-02-07,Jawa Pos,"4 Warga Pangkalan Masyhur Terpapar, Masyarakat Diminta Divaksinasi Lengkap",https://sumutpos.jawapos.com/metropolis/07/02/2022/4-warga-pangkalan-masyhur-terpapar-masyarakat-diminta-divaksinasi-lengkap/
2022-02-07_ja_0588,2022-02-07,Jawa Pos,‘Mati Suri’ Destinasi Wisata Desa di Tengah Fluktuasi Kasus Korona,https://radarkediri.jawapos.com/features/07/02/2022/mati-suri-destinasi-wisata-desa-di-tengah-fluktuasi-kasus-korona
2022-02-07_ja_0589,2022-02-07,Jawa Pos,"Geledah Pengedar Narkoba, Polres Kediri Sita 450 Butir Pil Dobel L",https://radarkediri.jawapos.com/hukum-kriminal/07/02/2022/geledah-pengedar-narkoba-polres-kediri-sita-450-butir-pil-dobel-l
2022-02-07_ja_0590,2022-02-07,Jawa Pos,Bakal Petakan Tingkat Kerawanan,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/07/02/2022/bakal-petakan-tingkat-kerawanan
2022-02-07_ja_0591,2022-02-07,Jawa Pos,Enam Korban Laka Maut Bus Wisata Imogiri Dimakamkan Satu Liang Lahat,https://www.jawapos.com/jpg-today/07/02/2022/enam-korban-laka-maut-bus-wisata-imogiri-dimakamkan-satu-liang-lahat/
2022-02-07_ja_0592,2022-02-07,Jawa Pos,Karantina Pertanian TBA Musnahkan Jeruk Malaysia,https://metrodaily.jawapos.com/ekonomi/07/02/2022/karantina-pertanian-tba-musnahkan-jeruk-malaysia/
2022-02-07_ja_0593,2022-02-07,Jawa Pos,"Switch jadi Konsol Nintendo Paling Diminati, Kalahkan Wii",https://www.jawapos.com/hobi-kesenangan/07/02/2022/switch-jadi-konsol-nintendo-paling-diminati-kalahkan-wii/
2022-02-07_ja_0594,2022-02-07,Jawa Pos,"Pasca Operasi, Ganjar Putuskan Langsung Kerja: Tangan Belum Bisa Lurus",https://radarsolo.jawapos.com/nasional/07/02/2022/pasca-operasi-ganjar-putuskan-langsung-kerja-tangan-belum-bisa-lurus/
2022-02-07_ja_0595,2022-02-07,Jawa Pos,Satgas Masih Kaji Pembelajaran Tatap Muka,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/07/02/2022/satgas-masih-kaji-pembelajaran-tatap-muka
2022-02-07_ja_0596,2022-02-07,Jawa Pos,"SMAN 9 Kota Bogor Bentuk Ikatan Alumni, Harfin Naqsyabandy Ditunjuk Jadi Ketua",https://www.radarbogor.id/2022/02/07/sman-9-kota-bogor-bentuk-ikatan-alumni-harfin-naqsyabandy-ditunjuk-jadi-ketua/
2022-02-07_ja_0597,2022-02-07,Jawa Pos,Alasan Luhut Terima Telepon Saat Presiden Jokowi Berpidato,https://www.jawapos.com/nasional/07/02/2022/alasan-luhut-terima-telepon-saat-presiden-jokowi-berpidato/
2022-02-07_ja_0598,2022-02-07,Jawa Pos,"Suparmin, Warga Terdampak Longsor di Desa Kedungdowo, Nganjuk",https://radarkediri.jawapos.com/features/07/02/2022/suparmin-warga-terdampak-longsor-di-desa-kedungdowo-nganjuk
2022-02-07_ja_0599,2022-02-07,Jawa Pos,Manfaatkan Produk Petani Lokal untuk Bumbu Dapur Bubuk,https://radarjogja.jawapos.com/sleman-bantul/2022/02/07/manfaatkan-produk-petani-lokal-untuk-bumbu-dapur-bubuk/
2022-02-07_ja_0600,2022-02-07,Jawa Pos,"Kasus Positif di Kota Kediri Meningkat, PTM Dibatasi 50 Persen",https://radarkediri.jawapos.com/politik/07/02/2022/kasus-positif-di-kota-kediri-meningkat-ptm-dibatasi-50-persen
2022-02-07_ja_0601,2022-02-07,Jawa Pos,"Komunikasi Lemah, Masih Egois",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/07/02/2022/komunikasi-lemah-masih-egois
2022-02-07_ja_0602,2022-02-07,Jawa Pos,"Mayoritas Pengcab Habis Masa Bakti, Tebingtinggi Desak Musorov PASI Digelar",https://sumutpos.jawapos.com/olahraga/07/02/2022/mayoritas-pengcab-habis-masa-bakti-tebingtinggi-desak-musorov-pasi-digelar/
2022-02-07_ja_0603,2022-02-07,Jawa Pos,Perkelahian Pelajar di Kertosono Semakin Marak,https://radarkediri.jawapos.com/hukum-kriminal/07/02/2022/perkelahian-pelajar-di-kertosono-semakin-marak
2022-02-07_ja_0604,2022-02-07,Jawa Pos,"Bakal Beradu Akting dengan Ray Sahetapy, Bupati Joune Ganda Siap Mulai Debut di Dunia Film",https://manadopost.jawapos.com/show-celebrities/07/02/2022/bakal-beradu-akting-dengan-ray-sahetapy-bupati-joune-ganda-siap-mulai-debut-di-dunia-film/
2022-02-07_ja_0605,2022-02-07,Jawa Pos,Deklarasi Kairo untuk Komunitas Muslim Tionghoa Banyuwangi,https://radarbanyuwangi.jawapos.com/kolom/07/02/2022/deklarasi-kairo-untuk-komunitas-muslim-tionghoa-banyuwangi
2022-02-07_ja_0606,2022-02-07,Jawa Pos,"Lengkapi Kebutuhan Kuliner Penonton, Kemenparekraf Datangkan 11 Food Truck",https://lombokpost.jawapos.com/ntb/07/02/2022/lengkapi-kebutuhan-kuliner-penonton-kemenparekraf-datangkan-11-food-truck/
2022-02-07_ja_0607,2022-02-07,Jawa Pos,Kunjungan Wisatawan Mentok 20 Persen,https://radarmalang.jawapos.com/malang-raya/07/02/2022/kunjungan-wisatawan-mentok-20-persen/
2022-02-07_ja_0608,2022-02-07,Jawa Pos,"Situasi Penuh Kebingungan, Persebaya Minta Liga Distop Sementara",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/02/2022/situasi-penuh-kebingungan-persebaya-minta-liga-distop-sementara/
2022-02-07_ja_0609,2022-02-07,Jawa Pos,Korporasi Nindya Karya dan Tuah Sejati Hadapi Sidang Pembacaan Dakwaan,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2022/korporasi-nindya-karya-dan-tuah-sejati-hadapi-sidang-pembacaan-dakwaan/
2022-02-07_ja_0610,2022-02-07,Jawa Pos,"Kasus Makin Melonjak, Mayoritas OTG",https://radarjogja.jawapos.com/jogja-utama/2022/02/07/kasus-makin-melonjak-mayoritas-otg/
2022-02-07_ja_0611,2022-02-07,Jawa Pos,"Tertular Covid-19, Ini Syarat Pasien Bisa Isoman Atau Dirawat di RS",https://www.jawapos.com/nasional/07/02/2022/tertular-covid-19-ini-syarat-pasien-bisa-isoman-atau-dirawat-di-rs/
2022-02-07_ja_0612,2022-02-07,Jawa Pos,Rumah dan 1 Minibus Terbakar di Aek Kanopan,https://metrodaily.jawapos.com/sumut/07/02/2022/rumah-dan-1-minibus-terbakar-di-aek-kanopan/
2022-02-07_ja_0613,2022-02-07,Jawa Pos,"Terperosok Jalan Berlubang, Pemotor Tewas Dilindas Truk Tangki Pupuk",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/07/02/2022/terperosok-jalan-berlubang-pemotor-tewas-dilindas-truk-tangki-pupuk
2022-02-07_ja_0614,2022-02-07,Jawa Pos,Ikatan Wanita Pengusaha Indonesia (IWAPI) Kabupaten Pasuruan Dilantik,https://radarbromo.jawapos.com/pasuruan/07/02/2022/ikatan-wanita-pengusaha-indonesia-iwapi-kabupaten-pasuruan-dilantik/
2022-02-07_ja_0615,2022-02-07,Jawa Pos,Bledug Kelud Demam Panggung,https://radarkediri.jawapos.com/sportainment/persedikab/07/02/2022/bledug-kelud-demam-panggung
2022-02-07_ja_0616,2022-02-07,Jawa Pos,Surya: Urus Izin di Gedung MPP Lebih Praktis,https://metrodaily.jawapos.com/sumut/07/02/2022/surya-urus-izin-di-gedung-mpp-lebih-praktis/
2022-02-07_ja_0617,2022-02-07,Jawa Pos,Satgas Meranti Berhasil Skrining 7.000 Orang,https://riaupos.jawapos.com/kepulauan-meranti/07/02/2022/267186/satgas-meranti-berhasil-skrining-7000-orang.html
2022-02-07_ja_0618,2022-02-07,Jawa Pos,Enam Korban Laka Maut Bus Wisata Imogiri Dimakamkan 1 Liang Lahat di Polokarto,https://radarsolo.jawapos.com/daerah/sukoharjo/07/02/2022/enam-korban-laka-maut-bus-wisata-imogiri-dimakamkan-1-liang-lahat-di-polokarto/
2022-02-07_ja_0619,2022-02-07,Jawa Pos,"Banjir di Kabupaten Empat Lawang, 1.093 Kepala Keluarga Terkena Dampak",https://www.jawapos.com/jpg-today/07/02/2022/banjir-di-kabupaten-empat-lawang-1-093-kepala-keluarga-terkena-dampak/
2022-02-07_ja_0620,2022-02-07,Jawa Pos,"Kumpulkan Stakeholder Bahas Minyak Goreng, Masih Temukan Harga di Atas HET",https://sumutpos.jawapos.com/metropolis/07/02/2022/kumpulkan-stakeholder-bahas-minyak-goreng-masih-temukan-harga-di-atas-het/
2022-02-07_ja_0621,2022-02-07,Jawa Pos,Kuliner Malam Jalan Agus Salim Tak Kunjung Terealisasi,https://riaupos.jawapos.com/pekanbaru/07/02/2022/267185/kuliner-malam-jalan-agus-salim-tak-kunjung-terealisasi.html
2022-02-07_ja_0622,2022-02-07,Jawa Pos,10 Kali Sehari? Siapa Koooaaatt..!,https://radarkediri.jawapos.com/hukum-kriminal/07/02/2022/10-kali-sehari-siapa-koooaaatt
2022-02-07_ja_0623,2022-02-07,Jawa Pos,"Antisipasi Penyakit Menular, Lapas Medan Gelar Pengobatan Massal ke WBP",https://sumutpos.jawapos.com/metropolis/07/02/2022/antisipasi-penyakit-menular-lapas-medan-gelar-pengobatan-massal-ke-wbp/
2022-02-07_ja_0624,2022-02-07,Jawa Pos,Masjid Baiturrahman Diresmikan di Pahang-Tanjungbalai,https://metrodaily.jawapos.com/sumut/07/02/2022/masjid-baiturrahman-diresmikan-di-pahang-tanjungbalai/
2022-02-07_ja_0625,2022-02-07,Jawa Pos,Wabup Rohil Hadiri Peringatan HUT Kampar,https://riaupos.jawapos.com/rokan-hilir/07/02/2022/267184/wabup-rohil-hadiri-peringatan-hut-kampar.html
2022-02-07_ja_0626,2022-02-07,Jawa Pos,"Musker PMI Medan, Tingkatkan Pelayanan Kemanusiaan",https://sumutpos.jawapos.com/metropolis/07/02/2022/musker-pmi-medan-tingkatkan-pelayanan-kemanusiaan/
2022-02-07_ja_0627,2022-02-07,Jawa Pos,Keluhkan Genangan Tiap Kali Hujan,https://riaupos.jawapos.com/pekanbaru/07/02/2022/267183/keluhkan-genangan-tiap-kali-hujan.html
2022-02-07_ja_0628,2022-02-07,Jawa Pos,"Omicron Melonjak, Lansia Dilarang Keluar Rumah",https://metrodaily.jawapos.com/nasional/07/02/2022/omicron-melonjak-lansia-dilarang-keluar-rumah/
2022-02-07_ja_0629,2022-02-07,Jawa Pos,Satgas Pangan Jatim Ancam Tangkap Penimbun Minyak Goreng,https://radarsurabaya.jawapos.com/surabaya/07/02/2022/satgas-pangan-jatim-ancam-tangkap-penimbun-minyak-goreng/
2022-02-07_ja_0630,2022-02-07,Jawa Pos,Kejari Pindahkan 158 Tahanan,https://riaupos.jawapos.com/pekanbaru/07/02/2022/267181/kejari-pindahkan-158-tahanan.html
2022-02-07_ja_0631,2022-02-07,Jawa Pos,KERAS!Ini Respon Kapolri Soal Oknum Kapolres Kotamobagu yang Akrab dengan Mafia,https://radarpapua.jawapos.com/nasional/07/02/2022/kerasini-respon-kapolri-soal-oknum-kapolres-kotamobagu-yang-akrab-dengan-mafia/
2022-02-07_ja_0632,2022-02-07,Jawa Pos,"3 Korban Laka Maut Bus Wisata Imogiri Dimakamkan di Tirtomoyo, termasuk Pasutri",https://radarsolo.jawapos.com/daerah/wonogiri/07/02/2022/3-korban-laka-maut-bus-wisata-imogiri-dimakamkan-di-tirtomoyo-termasuk-pasutri/
2022-02-07_ja_0633,2022-02-07,Jawa Pos,Tiga Korban Laka Maut Bus Wisata Imogiri Dimakamkan 1 Liang Lahat di Tirtomoyo,https://radarsolo.jawapos.com/daerah/wonogiri/07/02/2022/tiga-korban-laka-maut-bus-wisata-imogiri-dimakamkan-1-liang-lahat-di-tirtomoyo/
2022-02-07_ja_0634,2022-02-07,Jawa Pos,KERAS!Ini Respon Kapolri Soal Oknum Kapolres Kotamobagu yang Akrab dengan Mafia,https://gorontalopost.jawapos.com/nasional/07/02/2022/kerasini-respon-kapolri-soal-oknum-kapolres-kotamobagu-yang-akrab-dengan-mafia/
2022-02-07_ja_0635,2022-02-07,Jawa Pos,"Tabrak Truk Mogok di Pandaan, Pemotor Luka Parah",https://radarbromo.jawapos.com/pandaan/07/02/2022/tabrak-truk-mogok-di-pandaan-pemotor-luka-parah/
2022-02-07_ja_0636,2022-02-07,Jawa Pos,"Andre Rosiade: Aneka Lomba HUT ke-14 Gerindra, Deklarasi Prabowo Presiden",https://padek.jawapos.com/sumbar/07/02/2022/andre-rosiade-aneka-lomba-hut-ke-14-gerindra-deklarasi-prabowo-presiden/
2022-02-07_ja_0637,2022-02-07,Jawa Pos,"Kasus Covid-19 Melonjak di Surabaya,  RS Lapangan Tembak Diaktifkan Lagi",https://radarsurabaya.jawapos.com/surabaya/07/02/2022/kasus-covid-19-melonjak-di-surabaya-rs-lapangan-tembak-diaktifkan-lagi/
2022-02-07_ja_0638,2022-02-07,Jawa Pos,Advokat Millenial Dukung Azwir-Hermansyah,https://sumutpos.jawapos.com/metropolis/07/02/2022/advokat-millenial-dukung-azwir-hermansyah/
2022-02-07_ja_0639,2022-02-07,Jawa Pos,Madrasah Didorong Jadi Bagian Dalam Penguatan Moderasi Beragama,https://www.jawapos.com/nasional/07/02/2022/madrasah-didorong-jadi-bagian-dalam-penguatan-moderasi-beragama/
2022-02-07_ja_0640,2022-02-07,Jawa Pos,"Hari Ini, Jalan Pucangro Bisa Dilalui",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/07/02/2022/hari-ini-jalan-pucangro-bisa-dilalui
